# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10336478e+33  1.71561000e+01  1.85631854e-01  6.36260000e+00  9.50130658e-02  9.69310078e-02  7.19510954e-01  1.67546843e-02  1.07284000e+07 
 2.30595846e+14  3.12394520e+33  1.71101000e+01  1.86417874e-01  6.37860000e+00  9.58597092e-02  9.75505203e-02  7.17124534e-01  1.70040977e-02  1.05183339e+07 
 2.31191693e+14  3.14452563e+33  1.70651000e+01  1.87202004e-01  6.39460000e+00  9.67099651e-02  9.81635290e-02  7.14724638e-01  1.72527365e-02  1.03137855e+07 
 2.31787539e+14  3.16510605e+33  1.70211000e+01  1.87984225e-01  6.40960000e+00  9.75280946e-02  9.87697735e-02  7.12498835e-01  1.75004181e-02  1.01145807e+07 
 2.32383385e+14  3.18568647e+33  1.69781000e+01  1.88764523e-01  6.42560000e+00  9.83853438e-02  9.93689930e-02  7.10072814e-01  1.77469566e-02  9.92055167e+06 
 2.32979231e+14  3.20626690e+33  1.69361000e+01  1.89542879e-01  6.44060000e+00  9.92100890e-02  9.99609247e-02  7.07822557e-01  1.79921620e-02  9.73153637e+06 
 2.33575078e+14  3.22684732e+33  1.68941000e+01  1.90319279e-01  6.45560000e+00  1.00038033e-01  1.00557213e-01  7.05560442e-01  1.82412406e-02  9.54737847e+06 
 2.34170924e+14  3.24742774e+33  1.68531000e+01  1.91093706e-01  6.47060000e+00  1.00869161e-01  1.01145888e-01  7.03286425e-01  1.84887713e-02  9.36792706e+06 
 2.34766770e+14  3.26800817e+33  1.68121000e+01  1.91866147e-01  6.48560000e+00  1.01703458e-01  1.01738790e-01  7.01000471e-01  1.87401286e-02  9.19303673e+06 
 2.35362617e+14  3.28858859e+33  1.67731000e+01  1.92636588e-01  6.49960000e+00  1.02504180e-01  1.02311546e-01  6.98895150e-01  1.89840526e-02  9.02256676e+06 
 2.35958463e+14  3.30916901e+33  1.67341000e+01  1.93405014e-01  6.51460000e+00  1.03344607e-01  1.02888199e-01  6.96586030e-01  1.92315730e-02  8.85638200e+06 
 2.36554309e+14  3.32974944e+33  1.66951000e+01  1.94171417e-01  6.52860000e+00  1.04151101e-01  1.03468779e-01  6.94459088e-01  1.94827469e-02  8.69435152e+06 
 2.37150155e+14  3.35032986e+33  1.66571000e+01  1.94935780e-01  6.54260000e+00  1.04960381e-01  1.04040819e-01  6.92321639e-01  1.97317054e-02  8.53634916e+06 
 2.37746002e+14  3.37123880e+33  1.66201000e+01  1.95710264e-01  6.55760000e+00  1.05814455e-01  1.04605642e-01  6.89987315e-01  1.99786525e-02  8.37982059e+06 
 2.38341848e+14  3.39293335e+33  1.65811000e+01  1.96511914e-01  6.57260000e+00  1.06682845e-01  1.05203305e-01  6.87663526e-01  2.02422817e-02  8.22148194e+06 
 2.38937694e+14  3.41462790e+33  1.65431000e+01  1.97311678e-01  6.58660000e+00  1.07516788e-01  1.05792301e-01  6.85525326e-01  2.05036431e-02  8.06714638e+06 
 2.39533540e+14  3.43632246e+33  1.65061000e+01  1.98109539e-01  6.60160000e+00  1.08391533e-01  1.06372365e-01  6.83178802e-01  2.07625179e-02  7.91669326e+06 
 2.40129387e+14  3.45801701e+33  1.64691000e+01  1.98905482e-01  6.61560000e+00  1.09231457e-01  1.06956218e-01  6.81019385e-01  2.10250674e-02  7.77000594e+06 
 2.40725233e+14  3.47971156e+33  1.64331000e+01  1.99699490e-01  6.62960000e+00  1.10074263e-01  1.07530801e-01  6.78849707e-01  2.12848706e-02  7.62697109e+06 
 2.41321079e+14  3.50140611e+33  1.63971000e+01  2.00491550e-01  6.64460000e+00  1.10958312e-01  1.08109031e-01  6.76469345e-01  2.15482707e-02  7.48747973e+06 
 2.41916926e+14  3.52310067e+33  1.63621000e+01  2.01281646e-01  6.65860000e+00  1.11806994e-01  1.08677648e-01  6.74278310e-01  2.18086547e-02  7.35142601e+06 
 2.42512772e+14  3.54479522e+33  1.63281000e+01  2.02069765e-01  6.67160000e+00  1.12619807e-01  1.09236384e-01  6.72278794e-01  2.20657917e-02  7.21870786e+06 
 2.43108618e+14  3.56648977e+33  1.62941000e+01  2.02855894e-01  6.68560000e+00  1.13473978e-01  1.09798450e-01  6.70067783e-01  2.23263001e-02  7.08922672e+06 
 2.43704464e+14  3.58818433e+33  1.62601000e+01  2.03640021e-01  6.69960000e+00  1.14330951e-01  1.10363867e-01  6.67846382e-01  2.25902266e-02  6.96288719e+06 
 2.44300311e+14  3.60987888e+33  1.62281000e+01  2.04422134e-01  6.71260000e+00  1.15151532e-01  1.10905315e-01  6.65818559e-01  2.28435362e-02  6.83959677e+06 
 2.44896157e+14  3.63157343e+33  1.61951000e+01  2.05202219e-01  6.72660000e+00  1.16013908e-01  1.11463535e-01  6.63577014e-01  2.31071086e-02  6.71926686e+06 
 2.45492003e+14  3.65326799e+33  1.61631000e+01  2.05980269e-01  6.73960000e+00  1.16839549e-01  1.12011114e-01  6.61530403e-01  2.33668140e-02  6.60181088e+06 
 2.46087850e+14  3.67496254e+33  1.61321000e+01  2.06756270e-01  6.75260000e+00  1.17667624e-01  1.12547782e-01  6.59474679e-01  2.36224089e-02  6.48714561e+06 
 2.46683696e+14  3.69757087e+33  1.61001000e+01  2.07562896e-01  6.76660000e+00  1.18551210e-01  1.13105838e-01  6.57229246e-01  2.38897680e-02  6.37051534e+06 
 2.47279542e+14  3.72039999e+33  1.60681000e+01  2.08375508e-01  6.78060000e+00  1.19440902e-01  1.13668115e-01  6.54979885e-01  2.41607701e-02  6.25559215e+06 
 2.47875388e+14  3.74322910e+33  1.60361000e+01  2.09186211e-01  6.79360000e+00  1.20293356e-01  1.14233568e-01  6.52928448e-01  2.44351568e-02  6.14344572e+06 
 2.48471235e+14  3.76605821e+33  1.60051000e+01  2.09994988e-01  6.80760000e+00  1.21188647e-01  1.14787871e-01  6.50659363e-01  2.47052539e-02  6.03399594e+06 
 2.49067081e+14  3.78888732e+33  1.59751000e+01  2.10801830e-01  6.82060000e+00  1.22046343e-01  1.15330758e-01  6.48589549e-01  2.49708083e-02  5.92716509e+06 
 2.49662927e+14  3.81171644e+33  1.59441000e+01  2.11606720e-01  6.83360000e+00  1.22906556e-01  1.15891031e-01  6.46510843e-01  2.52473948e-02  5.82287846e+06 
 2.50258774e+14  3.83454555e+33  1.59151000e+01  2.12409645e-01  6.84660000e+00  1.23769269e-01  1.16425097e-01  6.44423224e-01  2.55113029e-02  5.72106281e+06 
