# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25316441e+33  1.81161000e+01  2.00135328e-01  7.58760000e+00  1.41790853e-01  9.29284672e-02  5.01533117e-01  1.49769930e-02  8.64366187e+06 
 2.35617056e+14  3.46498060e+33  1.76471000e+01  2.08155972e-01  7.70160000e+00  1.50586965e-01  9.86747319e-02  4.80365984e-01  1.71905058e-02  7.14956128e+06 
 2.41234112e+14  3.68327471e+33  1.72351000e+01  2.16261700e-01  7.81060000e+00  1.59457658e-01  1.04254676e-01  4.60300736e-01  1.94920405e-02  5.95109194e+06 
 2.46851169e+14  3.91537516e+33  1.68601000e+01  2.24712799e-01  7.91760000e+00  1.68660814e-01  1.09837810e-01  4.40850463e-01  2.19416801e-02  4.95450122e+06 
 2.52468225e+14  4.15541048e+33  1.65261000e+01  2.33280065e-01  8.02160000e+00  1.78016337e-01  1.15277027e-01  4.22104054e-01  2.44661793e-02  4.14570391e+06 
 2.58085281e+14  4.40286687e+33  1.62291000e+01  2.41945469e-01  8.11960000e+00  1.87378029e-01  1.20543699e-01  4.04814678e-01  2.70350376e-02  3.48642297e+06 
 2.63702337e+14  4.66593170e+33  1.59551000e+01  2.50981182e-01  8.21760000e+00  1.97153976e-01  1.25811970e-01  3.87731382e-01  2.97228596e-02  2.93056139e+06 
 2.69319393e+14  4.93657017e+33  1.57101000e+01  2.60098593e-01  8.31160000e+00  2.06991562e-01  1.30904952e-01  3.71626933e-01  3.24278859e-02  2.47566425e+06 
 2.74936450e+14  5.21684394e+33  1.54881000e+01  2.69366784e-01  8.40260000e+00  2.16966446e-01  1.35873881e-01  3.56318759e-01  3.51628746e-02  2.09856904e+06 
 2.80553506e+14  5.41669747e+33  1.53481000e+01  2.75777211e-01  8.46360000e+00  2.23880778e-01  1.39194378e-01  3.46151187e-01  3.70400282e-02  1.87810952e+06 
 2.86170562e+14  5.64290710e+33  1.52051000e+01  2.82804378e-01  8.52760000e+00  2.31431126e-01  1.42734211e-01  3.35618740e-01  3.90820545e-02  1.66748342e+06 
 2.91787618e+14  5.87383453e+33  1.50741000e+01  2.89757145e-01  8.58860000e+00  2.38896480e-01  1.46119372e-01  3.25661312e-01  4.10696585e-02  1.48619455e+06 
 2.97404674e+14  6.10914882e+33  1.49531000e+01  2.96628574e-01  8.64660000e+00  2.46265462e-01  1.49367180e-01  3.16269507e-01  4.30068660e-02  1.32952787e+06 
 3.03021731e+14  6.34954485e+33  1.48411000e+01  3.03441180e-01  8.70160000e+00  2.53546468e-01  1.52483852e-01  3.07458200e-01  4.48895731e-02  1.19308592e+06 
 3.08638787e+14  6.59432963e+33  1.47361000e+01  3.10177412e-01  8.75460000e+00  2.60768906e-01  1.55494753e-01  2.98964783e-01  4.67311009e-02  1.07407931e+06 
 3.14255843e+14  6.84381182e+33  1.46381000e+01  3.16848326e-01  8.80560000e+00  2.67935127e-01  1.58390501e-01  2.90799369e-01  4.85184266e-02  9.69709287e+05 
