# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17829180e+33  2.42551000e+01  1.48816304e-01  3.13560000e+00  1.32513283e-02  5.11573232e-02  9.88471426e-01  3.76602870e-03  4.11353107e+07 
 2.31478093e+14  2.20182196e+33  2.41131000e+01  1.49334238e-01  3.17860000e+00  1.38400020e-02  5.16690173e-02  9.87654891e-01  3.85329740e-03  4.01669818e+07 
 2.32956185e+14  2.22535212e+33  2.39741000e+01  1.49847596e-01  3.22060000e+00  1.44328539e-02  5.21775940e-02  9.86813395e-01  3.94125084e-03  3.92342285e+07 
 2.34434278e+14  2.24888228e+33  2.38381000e+01  1.50356402e-01  3.26160000e+00  1.50290489e-02  5.26826360e-02  9.85948301e-01  4.02978994e-03  3.83353423e+07 
 2.35912370e+14  2.27241244e+33  2.37051000e+01  1.50860678e-01  3.30160000e+00  1.56277508e-02  5.31837174e-02  9.85061084e-01  4.11880987e-03  3.74687156e+07 
 2.37390463e+14  2.29594260e+33  2.35761000e+01  1.51360449e-01  3.34060000e+00  1.62281231e-02  5.36758521e-02  9.84153328e-01  4.20730856e-03  3.66328348e+07 
 2.38868555e+14  2.31954833e+33  2.34501000e+01  1.51857335e-01  3.37760000e+00  1.68161413e-02  5.41627304e-02  9.83249576e-01  4.29593365e-03  3.58237104e+07 
 2.40346648e+14  2.34322081e+33  2.33261000e+01  1.52351189e-01  3.41460000e+00  1.74176656e-02  5.46486234e-02  9.82306419e-01  4.38550972e-03  3.50404663e+07 
 2.41824740e+14  2.36689329e+33  2.32051000e+01  1.52840640e-01  3.45060000e+00  1.80184080e-02  5.51287887e-02  9.81348001e-01  4.47509094e-03  3.42841381e+07 
 2.43302833e+14  2.39056576e+33  2.30871000e+01  1.53325714e-01  3.48560000e+00  1.86175459e-02  5.56027748e-02  9.80376265e-01  4.56454736e-03  3.35535167e+07 
 2.44780926e+14  2.41423824e+33  2.29721000e+01  1.53806436e-01  3.51960000e+00  1.92142652e-02  5.60701253e-02  9.79393221e-01  4.65374410e-03  3.28474623e+07 
 2.46259018e+14  2.43791072e+33  2.28591000e+01  1.54282836e-01  3.55260000e+00  1.98077592e-02  5.65353283e-02  9.78400949e-01  4.74357941e-03  3.21648936e+07 
 2.47737111e+14  2.46161250e+33  2.27491000e+01  1.54755528e-01  3.58560000e+00  2.04125693e-02  5.69929915e-02  9.77372420e-01  4.83288908e-03  3.15039815e+07 
 2.49215203e+14  2.48532590e+33  2.26411000e+01  1.55224192e-01  3.61660000e+00  2.09976967e-02  5.74477910e-02  9.76366996e-01  4.92263115e-03  3.08642867e+07 
 2.50693296e+14  2.50903931e+33  2.25361000e+01  1.55688624e-01  3.64760000e+00  2.15929801e-02  5.78943562e-02  9.75327844e-01  5.01163013e-03  3.02452233e+07 
 2.52171388e+14  2.53275271e+33  2.24321000e+01  1.56148857e-01  3.67760000e+00  2.21824359e-02  5.83426228e-02  9.74286308e-01  5.10200491e-03  2.96459156e+07 
 2.53649481e+14  2.55646612e+33  2.23311000e+01  1.56604915e-01  3.70760000e+00  2.27815543e-02  5.87819671e-02  9.73211654e-01  5.19142348e-03  2.90655450e+07 
 2.55127574e+14  2.58017953e+33  2.22331000e+01  1.57056835e-01  3.73660000e+00  2.33738288e-02  5.92119175e-02  9.72137302e-01  5.27972441e-03  2.85033258e+07 
 2.56605666e+14  2.60381913e+33  2.21361000e+01  1.57503238e-01  3.76460000e+00  2.39581289e-02  5.96430565e-02  9.71065983e-01  5.36925235e-03  2.79602016e+07 
 2.58083759e+14  2.62745027e+33  2.20421000e+01  1.57945395e-01  3.79160000e+00  2.45340267e-02  6.00641380e-02  9.69999850e-01  5.45744299e-03  2.74339019e+07 
 2.59561851e+14  2.65108142e+33  2.19491000e+01  1.58383495e-01  3.81860000e+00  2.51180843e-02  6.04856775e-02  9.68904274e-01  5.54664217e-03  2.69235614e+07 
 2.61039944e+14  2.67471256e+33  2.18591000e+01  1.58817567e-01  3.84460000e+00  2.56928161e-02  6.08964208e-02  9.67816772e-01  5.63425141e-03  2.64285476e+07 
 2.62518036e+14  2.69834371e+33  2.17701000e+01  1.59247645e-01  3.87060000e+00  2.62752273e-02  6.13071588e-02  9.66700834e-01  5.72272283e-03  2.59482527e+07 
 2.63996129e+14  2.72195818e+33  2.16831000e+01  1.59673459e-01  3.89560000e+00  2.68472726e-02  6.17121466e-02  9.65596076e-01  5.81071070e-03  2.54824292e+07 
 2.65474221e+14  2.74536718e+33  2.15991000e+01  1.60091647e-01  3.92060000e+00  2.74253893e-02  6.21060456e-02  9.64465053e-01  5.89696996e-03  2.50341132e+07 
 2.66952314e+14  2.76877619e+33  2.15161000e+01  1.60505917e-01  3.94360000e+00  2.79738535e-02  6.24992437e-02  9.63390213e-01  5.98386197e-03  2.45987186e+07 
 2.68430407e+14  2.79218520e+33  2.14351000e+01  1.60916299e-01  3.96760000e+00  2.85471863e-02  6.28857503e-02  9.62248332e-01  6.06993847e-03  2.41757555e+07 
 2.69908499e+14  2.81559421e+33  2.13561000e+01  1.61322834e-01  3.99060000e+00  2.91083644e-02  6.32652716e-02  9.61123853e-01  6.15508979e-03  2.37647517e+07 
 2.71386592e+14  2.83900321e+33  2.12781000e+01  1.61725548e-01  4.01260000e+00  2.96567324e-02  6.36434922e-02  9.60019310e-01  6.24067012e-03  2.33652633e+07 
 2.72864684e+14  2.87232443e+33  2.11691000e+01  1.62293517e-01  4.04360000e+00  3.04415541e-02  6.41773284e-02  9.58421093e-01  6.36262622e-03  2.28144974e+07 
 2.74342777e+14  2.93544536e+33  2.09661000e+01  1.63377675e-01  4.10260000e+00  3.19722109e-02  6.51888209e-02  9.55244044e-01  6.59730505e-03  2.18051786e+07 
 2.75820869e+14  2.99856629e+33  2.07661000e+01  1.64478291e-01  4.15960000e+00  3.35117228e-02  6.62115631e-02  9.51987160e-01  6.83952070e-03  2.08365506e+07 
 2.77298962e+14  3.06318389e+33  2.05661000e+01  1.65622912e-01  4.21660000e+00  3.51073060e-02  6.72611222e-02  9.48544914e-01  7.09307180e-03  1.98865923e+07 
 2.78777055e+14  3.12786222e+33  2.03701000e+01  1.66787024e-01  4.27260000e+00  3.67279030e-02  6.83186743e-02  9.44980146e-01  7.35375426e-03  1.89771939e+07 
 2.80255147e+14  3.19402792e+33  2.01731000e+01  1.67996746e-01  4.32860000e+00  3.84032485e-02  6.94137449e-02  9.41228017e-01  7.62932571e-03  1.80889513e+07 
 2.81733240e+14  3.26107404e+33  1.99781000e+01  1.69242093e-01  4.38460000e+00  4.01295352e-02  7.05303122e-02  9.37289426e-01  7.91609150e-03  1.72309077e+07 
 2.83211332e+14  3.32883227e+33  1.97861000e+01  1.70519977e-01  4.43960000e+00  4.18822619e-02  7.16630400e-02  9.33228404e-01  8.21293727e-03  1.64055790e+07 
 2.84689425e+14  3.39830126e+33  1.95941000e+01  1.71850079e-01  4.49460000e+00  4.36911855e-02  7.28313740e-02  9.28974539e-01  8.52543508e-03  1.56013741e+07 
 2.86167517e+14  3.46777025e+33  1.94061000e+01  1.73199654e-01  4.54860000e+00  4.55193682e-02  7.40130639e-02  9.24611257e-01  8.84819987e-03  1.48381422e+07 
 2.87645610e+14  3.53961412e+33  1.92181000e+01  1.74615241e-01  4.60360000e+00  4.74334099e-02  7.52314430e-02  9.19976582e-01  9.18764634e-03  1.40901024e+07 
 2.89123702e+14  3.61156155e+33  1.90351000e+01  1.76052545e-01  4.65660000e+00  4.93410993e-02  7.64561666e-02  9.15312538e-01  9.53587525e-03  1.33811432e+07 
 2.90601795e+14  3.68508298e+33  1.88531000e+01  1.77540643e-01  4.70960000e+00  5.13030362e-02  7.77147524e-02  9.10462284e-01  9.90113889e-03  1.26963370e+07 
 2.92079888e+14  3.75956488e+33  1.86741000e+01  1.79067669e-01  4.76260000e+00  5.33148200e-02  7.89938753e-02  9.05430254e-01  1.02799857e-02  1.20413005e+07 
 2.93557980e+14  3.83477834e+33  1.84991000e+01  1.80628452e-01  4.81460000e+00  5.53472660e-02  8.02858257e-02  9.00305890e-01  1.06703484e-02  1.14174517e+07 
 2.95036073e+14  3.91185124e+33  1.83251000e+01  1.82246823e-01  4.86760000e+00  5.74644656e-02  8.16138848e-02  8.94907111e-01  1.10798122e-02  1.08151541e+07 
 2.96514165e+14  3.98892414e+33  1.81571000e+01  1.83883399e-01  4.91860000e+00  5.95668986e-02  8.29387999e-02  8.89523407e-01  1.14963876e-02  1.02482473e+07 
 2.97992258e+14  4.06849170e+33  1.79891000e+01  1.85591171e-01  4.97060000e+00  6.17603130e-02  8.43087539e-02  8.83861013e-01  1.19357688e-02  9.69793773e+06 
 2.99470350e+14  4.14821259e+33  1.78261000e+01  1.87320054e-01  5.02060000e+00  6.39371883e-02  8.56834517e-02  8.78233851e-01  1.23855100e-02  9.17999814e+06 
 3.00948443e+14  4.22955745e+33  1.76661000e+01  1.89101357e-01  5.07160000e+00  6.61982306e-02  8.70778992e-02  8.72337663e-01  1.28504407e-02  8.68393562e+06 
 3.02426535e+14  4.31198376e+33  1.75091000e+01  1.90923515e-01  5.12160000e+00  6.84788698e-02  8.84932215e-02  8.66384035e-01  1.33316464e-02  8.21247723e+06 
 3.03904628e+14  4.39511971e+33  1.73561000e+01  1.92777599e-01  5.17060000e+00  7.07740112e-02  8.99195108e-02  8.60387673e-01  1.38259700e-02  7.76679545e+06 
 3.05382721e+14  4.48030935e+33  1.72061000e+01  1.94693800e-01  5.22060000e+00  7.31590821e-02  9.13642443e-02  8.54121259e-01  1.43357303e-02  7.33904941e+06 
 3.06860813e+14  4.56549898e+33  1.70601000e+01  1.96625432e-01  5.26960000e+00  7.55513729e-02  9.28193012e-02  8.47827767e-01  1.48592937e-02  6.93866559e+06 
 3.08338906e+14  4.65326107e+33  1.69161000e+01  1.98630598e-01  5.31760000e+00  7.79734828e-02  9.43023867e-02  8.41502058e-01  1.54024567e-02  6.55282914e+06 
 3.09816998e+14  4.74127235e+33  1.67761000e+01  2.00656247e-01  5.36660000e+00  8.04700895e-02  9.57938670e-02  8.34922426e-01  1.59591234e-02  6.19111710e+06 
 3.11295091e+14  4.83091069e+33  1.66401000e+01  2.02733338e-01  5.41360000e+00  8.29522909e-02  9.72908557e-02  8.28457431e-01  1.65273076e-02  5.84688152e+06 
 3.12773183e+14  4.92180239e+33  1.65061000e+01  2.04853402e-01  5.46160000e+00  8.55191186e-02  9.88162700e-02  8.21737534e-01  1.71172176e-02  5.52087612e+06 
 3.14251276e+14  5.01332995e+33  1.63771000e+01  2.07001218e-01  5.50860000e+00  8.80946176e-02  1.00333739e-01  8.15028423e-01  1.77138941e-02  5.21438292e+06 
 3.15729369e+14  5.10716125e+33  1.62501000e+01  2.09215982e-01  5.55560000e+00  9.07303592e-02  1.01877663e-01  8.08196884e-01  1.83312822e-02  4.92115597e+06 
 3.17207461e+14  5.20099254e+33  1.61271000e+01  2.11442798e-01  5.60160000e+00  9.33664285e-02  1.03423066e-01  8.01397491e-01  1.89602623e-02  4.64760946e+06 
 3.18685554e+14  5.29742108e+33  1.60061000e+01  2.13742894e-01  5.64860000e+00  9.61027832e-02  1.04993940e-01  7.94343488e-01  1.96099659e-02  4.38545264e+06 
 3.20163646e+14  5.39425157e+33  1.58891000e+01  2.16063861e-01  5.69360000e+00  9.88043544e-02  1.06563381e-01  7.87479939e-01  2.02698924e-02  4.14005059e+06 
 3.21641739e+14  5.49265399e+33  1.57751000e+01  2.18432907e-01  5.73960000e+00  1.01596309e-01  1.08143112e-01  7.80371957e-01  2.09446539e-02  3.90761566e+06 
 3.23119831e+14  5.59254367e+33  1.56641000e+01  2.20848100e-01  5.78460000e+00  1.04400913e-01  1.09732006e-01  7.73322190e-01  2.16339026e-02  3.68775576e+06 
 3.24597924e+14  5.69293199e+33  1.55571000e+01  2.23284685e-01  5.82960000e+00  1.07246219e-01  1.11313784e-01  7.66187105e-01  2.23305074e-02  3.48189371e+06 
 3.26076016e+14  5.79594127e+33  1.54511000e+01  2.25794115e-01  5.87360000e+00  1.10114018e-01  1.12931515e-01  7.59127825e-01  2.30542267e-02  3.28513229e+06 
 3.27554109e+14  5.89895055e+33  1.53501000e+01  2.28312040e-01  5.91760000e+00  1.13016404e-01  1.14523717e-01  7.51994877e-01  2.37763989e-02  3.10189027e+06 
 3.29032202e+14  6.00451668e+33  1.52501000e+01  2.30900400e-01  5.96260000e+00  1.16022702e-01  1.16150367e-01  7.44624430e-01  2.45254944e-02  2.92702329e+06 
 3.30510294e+14  6.11070633e+33  1.51541000e+01  2.33511747e-01  6.00560000e+00  1.18986471e-01  1.17763038e-01  7.37517945e-01  2.52781650e-02  2.76325524e+06 
 3.31988387e+14  6.21834210e+33  1.50601000e+01  2.36165417e-01  6.04860000e+00  1.21999364e-01  1.19391682e-01  7.30351682e-01  2.60494859e-02  2.60870701e+06 
 3.33466479e+14  6.32777329e+33  1.49691000e+01  2.38870066e-01  6.09260000e+00  1.25109477e-01  1.21019931e-01  7.22954428e-01  2.68302950e-02  2.46242849e+06 
 3.34944572e+14  6.43748961e+33  1.48811000e+01  2.41587541e-01  6.13460000e+00  1.28168599e-01  1.22643437e-01  7.15849720e-01  2.76196345e-02  2.32588810e+06 
 3.36422664e+14  6.55022384e+33  1.47941000e+01  2.44385340e-01  6.17760000e+00  1.31338693e-01  1.24298660e-01  7.08523337e-01  2.84351482e-02  2.19528483e+06 
 3.37900757e+14  6.66295807e+33  1.47111000e+01  2.47188147e-01  6.21960000e+00  1.34496997e-01  1.25928699e-01  7.01326096e-01  2.92478126e-02  2.07371609e+06 
 3.39378850e+14  6.77813024e+33  1.46301000e+01  2.50055883e-01  6.26160000e+00  1.37715092e-01  1.27570140e-01  6.94091606e-01  3.00756870e-02  1.95810073e+06 
 3.40856942e+14  6.89422941e+33  1.45511000e+01  2.52950900e-01  6.30360000e+00  1.40976476e-01  1.29218844e-01  6.86816128e-01  3.09181652e-02  1.84960961e+06 
 3.42335035e+14  7.01156456e+33  1.44751000e+01  2.55879977e-01  6.34460000e+00  1.44236901e-01  1.30856052e-01  6.79693315e-01  3.17636057e-02  1.74752952e+06 
 3.43813127e+14  7.13109087e+33  1.44011000e+01  2.58866979e-01  6.38560000e+00  1.47553847e-01  1.32500371e-01  6.72545413e-01  3.26218391e-02  1.65071416e+06 
 3.45291220e+14  7.25061718e+33  1.43291000e+01  2.61856362e-01  6.42660000e+00  1.50902464e-01  1.34144971e-01  6.65360546e-01  3.34913855e-02  1.56055979e+06 
 3.46769312e+14  7.37361464e+33  1.42591000e+01  2.64934618e-01  6.46760000e+00  1.54322423e-01  1.35797574e-01  6.58163654e-01  3.43726217e-02  1.47417168e+06 
 3.48247405e+14  7.49663066e+33  1.41921000e+01  2.68015014e-01  6.50760000e+00  1.57724408e-01  1.37428283e-01  6.51132833e-01  3.52508332e-02  1.39371978e+06 
 3.49725497e+14  7.62187265e+33  1.41261000e+01  2.71152040e-01  6.54760000e+00  1.61182513e-01  1.39080108e-01  6.44090118e-01  3.61504301e-02  1.31743395e+06 
 3.51203590e+14  7.74844126e+33  1.40621000e+01  2.74323163e-01  6.58760000e+00  1.64686709e-01  1.40730107e-01  6.37030439e-01  3.70578587e-02  1.24562470e+06 
 3.52681683e+14  7.87593656e+33  1.40001000e+01  2.77517462e-01  6.62660000e+00  1.68180269e-01  1.42375433e-01  6.30157686e-01  3.79716254e-02  1.17823436e+06 
 3.54159775e+14  8.00612096e+33  1.39401000e+01  2.80779005e-01  6.66660000e+00  1.71787238e-01  1.44020137e-01  6.23078516e-01  3.88917217e-02  1.11411966e+06 
 3.55637868e+14  8.13630535e+33  1.38831000e+01  2.84039773e-01  6.70560000e+00  1.75371730e-01  1.45633065e-01  6.16183721e-01  3.98005100e-02  1.05437109e+06 
 3.57115960e+14  8.26974143e+33  1.38261000e+01  2.87380712e-01  6.74460000e+00  1.79023801e-01  1.47286238e-01  6.09299874e-01  4.07421941e-02  9.97293932e+05 
 3.58594053e+14  8.40360510e+33  1.37711000e+01  2.90730891e-01  6.78260000e+00  1.82656113e-01  1.48927360e-01  6.02613923e-01  4.16851109e-02  9.43923079e+05 
 3.60072145e+14  8.53937402e+33  1.37191000e+01  2.94126451e-01  6.82160000e+00  1.86394125e-01  1.50537768e-01  5.95715138e-01  4.26134639e-02  8.93455472e+05 
 3.61550238e+14  8.67698077e+33  1.36671000e+01  2.97565699e-01  6.85960000e+00  1.90127898e-01  1.52181562e-01  5.89034622e-01  4.35722943e-02  8.45758413e+05 
 3.63028331e+14  8.81508974e+33  1.36181000e+01  3.01014401e-01  6.89760000e+00  1.93895844e-01  1.53786262e-01  5.82342945e-01  4.45119045e-02  8.01107479e+05 
 3.64506423e+14  8.95650365e+33  1.35691000e+01  3.04542343e-01  6.93560000e+00  1.97731501e-01  1.55428300e-01  5.75674124e-01  4.54827179e-02  7.58458077e+05 
 3.65984516e+14  9.09791756e+33  1.35231000e+01  3.08066546e-01  6.97260000e+00  2.01537981e-01  1.57025874e-01  5.69211817e-01  4.64302171e-02  7.18666989e+05 
 3.67462608e+14  9.24224464e+33  1.34781000e+01  3.11658960e-01  7.00960000e+00  2.05406329e-01  1.58634354e-01  5.62772646e-01  4.73899180e-02  6.80768769e+05 
 3.68940701e+14  9.38753005e+33  1.34341000e+01  3.15270820e-01  7.04660000e+00  2.09313352e-01  1.60245535e-01  5.56332722e-01  4.83588725e-02  6.45161656e+05 
 3.70418793e+14  9.53427426e+33  1.33911000e+01  3.18913687e-01  7.08360000e+00  2.13264845e-01  1.61860401e-01  5.49898285e-01  4.93369707e-02  6.11584305e+05 
 3.71896886e+14  9.68349577e+33  1.33501000e+01  3.22612803e-01  7.12060000e+00  2.17273341e-01  1.63457792e-01  5.43483697e-01  5.03060982e-02  5.79700424e+05 
 3.73374978e+14  9.83271729e+33  1.33111000e+01  3.26306011e-01  7.15660000e+00  2.21248198e-01  1.65025846e-01  5.37285238e-01  5.12607714e-02  5.49917925e+05 
 3.74853071e+14  9.98588506e+33  1.32721000e+01  3.30090588e-01  7.19260000e+00  2.25296595e-01  1.66629093e-01  5.31130469e-01  5.22439478e-02  5.21359011e+05 
 3.76331164e+14  1.01391075e+34  1.32351000e+01  3.33870003e-01  7.22860000e+00  2.29371457e-01  1.68200816e-01  5.24965092e-01  5.32102358e-02  4.94666718e+05 
 3.77809256e+14  1.02947678e+34  1.31991000e+01  3.37702280e-01  7.26460000e+00  2.33501548e-01  1.69774698e-01  5.18822630e-01  5.41815296e-02  4.69322386e+05 
 3.79287349e+14  1.04520563e+34  1.31641000e+01  3.41567450e-01  7.29960000e+00  2.37614222e-01  1.71346582e-01  5.12926976e-01  5.51557743e-02  4.45382188e+05 
 3.80765441e+14  1.06102134e+34  1.31301000e+01  3.45445977e-01  7.33560000e+00  2.41825426e-01  1.72912202e-01  5.06797434e-01  5.61307600e-02  4.22871849e+05 
 3.82243534e+14  1.07716333e+34  1.30971000e+01  3.49396429e-01  7.37060000e+00  2.46037909e-01  1.74480964e-01  5.00941123e-01  5.71094654e-02  4.01383837e+05 
 3.83721626e+14  1.09330532e+34  1.30661000e+01  3.53338339e-01  7.40560000e+00  2.50274701e-01  1.76010926e-01  4.95073582e-01  5.80632853e-02  3.81281783e+05 
 3.85199719e+14  1.10979075e+34  1.30351000e+01  3.57354997e-01  7.43960000e+00  2.54512331e-01  1.77569593e-01  4.89485969e-01  5.90409922e-02  3.62071685e+05 
 3.86677811e+14  1.12635244e+34  1.30061000e+01  3.61381102e-01  7.47460000e+00  2.58848521e-01  1.79090286e-01  4.83659896e-01  5.99921730e-02  3.44010129e+05 
 3.88155904e+14  1.14309476e+34  1.29771000e+01  3.65441207e-01  7.50860000e+00  2.63164254e-01  1.80631317e-01  4.78090269e-01  6.09632294e-02  3.26916631e+05 
 3.89633997e+14  1.16008271e+34  1.29491000e+01  3.69551002e-01  7.54260000e+00  2.67533227e-01  1.82167465e-01  4.72547979e-01  6.19316483e-02  3.10675509e+05 
 3.91112089e+14  1.17708216e+34  1.29231000e+01  3.73653105e-01  7.57660000e+00  2.71926385e-01  1.83658887e-01  4.66995504e-01  6.28677362e-02  2.95451872e+05 
 3.92590182e+14  1.19450297e+34  1.28971000e+01  3.77846044e-01  7.61060000e+00  2.76394291e-01  1.85179470e-01  4.61497493e-01  6.38260994e-02  2.80835900e+05 
 3.94068274e+14  1.21192378e+34  1.28721000e+01  3.82027949e-01  7.64360000e+00  2.80815855e-01  1.86681357e-01  4.56231037e-01  6.47739778e-02  2.67140839e+05 
 3.95546367e+14  1.22961997e+34  1.28481000e+01  3.86264237e-01  7.67760000e+00  2.85362487e-01  1.88175841e-01  4.50751554e-01  6.57152853e-02  2.54101259e+05 
 3.97024459e+14  1.24748025e+34  1.28241000e+01  3.90528165e-01  7.71060000e+00  2.89881787e-01  1.89686659e-01  4.45530435e-01  6.66728229e-02  2.41763036e+05 
 3.98502552e+14  1.26544042e+34  1.28021000e+01  3.94803582e-01  7.74360000e+00  2.94434625e-01  1.91150979e-01  4.40312157e-01  6.75925593e-02  2.30127184e+05 
 3.99980645e+14  1.28374680e+34  1.27801000e+01  3.99148946e-01  7.77660000e+00  2.99051626e-01  1.92638489e-01  4.35136302e-01  6.85304580e-02  2.19002130e+05 
 4.01458737e+14  1.30205317e+34  1.27591000e+01  4.03481462e-01  7.80860000e+00  3.03617644e-01  1.94102977e-01  4.30193738e-01  6.94526477e-02  2.08564055e+05 
 4.02936830e+14  1.32073007e+34  1.27391000e+01  4.07888250e-01  7.84160000e+00  3.08322093e-01  1.95560231e-01  4.25049529e-01  7.03650907e-02  1.98569888e+05 
 4.04414922e+14  1.33948919e+34  1.27201000e+01  4.12301044e-01  7.87360000e+00  3.12984511e-01  1.96996318e-01  4.20152080e-01  7.12610036e-02  1.89147570e+05 
 4.05893015e+14  1.35843666e+34  1.27011000e+01  4.16744016e-01  7.90560000e+00  3.17689858e-01  1.98446262e-01  4.15270273e-01  7.21696103e-02  1.80211521e+05 
 4.07371107e+14  1.37765518e+34  1.26831000e+01  4.21236463e-01  7.93760000e+00  3.22448554e-01  1.99882260e-01  4.10417314e-01  7.30637530e-02  1.71698955e+05 
 4.08849200e+14  1.39687370e+34  1.26651000e+01  4.25714332e-01  7.96860000e+00  3.27151594e-01  2.01322819e-01  4.05798319e-01  7.39660248e-02  1.63701410e+05 
 4.10327292e+14  1.41655767e+34  1.26491000e+01  4.30285626e-01  8.00060000e+00  3.32006339e-01  2.02724778e-01  4.00988841e-01  7.48264051e-02  1.56004527e+05 
 4.11805385e+14  1.43624226e+34  1.26321000e+01  4.34841953e-01  8.03160000e+00  3.36804254e-01  2.04162380e-01  3.96413315e-01  7.57232462e-02  1.48770968e+05 
 4.13283478e+14  1.45620313e+34  1.26171000e+01  4.39446422e-01  8.06260000e+00  3.41654396e-01  2.05550901e-01  3.91865492e-01  7.65719830e-02  1.41875150e+05 
