# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71706086e+33  1.93791000e+01  1.47859847e-01  6.92360000e+00  1.10988733e-01  6.40353980e-02  4.41214905e-01  6.26358089e-03  2.30042365e+07 
 2.30402026e+14  2.72971554e+33  1.93171000e+01  1.48340889e-01  6.93160000e+00  1.11494427e-01  6.44984586e-02  4.39696361e-01  6.37043793e-03  2.26538973e+07 
 2.30804052e+14  2.74237022e+33  1.92561000e+01  1.48821198e-01  6.94060000e+00  1.12032400e-01  6.49594806e-02  4.37883881e-01  6.47785895e-03  2.23109236e+07 
 2.31206078e+14  2.75533635e+33  1.91951000e+01  1.49312584e-01  6.94860000e+00  1.12545583e-01  6.54264098e-02  4.36382195e-01  6.58765886e-03  2.19669279e+07 
 2.31608104e+14  2.76855652e+33  1.91331000e+01  1.49812925e-01  6.95660000e+00  1.13064493e-01  6.59059932e-02  4.34895557e-01  6.70162527e-03  2.16236407e+07 
 2.32010130e+14  2.78177668e+33  1.90731000e+01  1.50312594e-01  6.96560000e+00  1.13615971e-01  6.63765835e-02  4.33114413e-01  6.81443845e-03  2.12876656e+07 
 2.32412156e+14  2.79499685e+33  1.90131000e+01  1.50811582e-01  6.97360000e+00  1.14136244e-01  6.68518707e-02  4.31624707e-01  6.92958138e-03  2.09588073e+07 
 2.32814182e+14  2.80821702e+33  1.89541000e+01  1.51309883e-01  6.98160000e+00  1.14657148e-01  6.73248049e-02  4.30133517e-01  7.04524723e-03  2.06368774e+07 
 2.33216208e+14  2.82143719e+33  1.88961000e+01  1.51807487e-01  6.99060000e+00  1.15210832e-01  6.77952220e-02  4.28347001e-01  7.16137753e-03  2.03216928e+07 
 2.33618234e+14  2.83465736e+33  1.88391000e+01  1.52304390e-01  6.99860000e+00  1.15733062e-01  6.82629584e-02  4.26852445e-01  7.27791246e-03  2.00130768e+07 
 2.34020260e+14  2.84787752e+33  1.87831000e+01  1.52800582e-01  7.00660000e+00  1.16255908e-01  6.87278482e-02  4.25356237e-01  7.39478983e-03  1.97108579e+07 
 2.34422286e+14  2.86109769e+33  1.87271000e+01  1.53296057e-01  7.01460000e+00  1.16779364e-01  6.91971143e-02  4.23858324e-01  7.51395135e-03  1.94148699e+07 
 2.34824312e+14  2.87431786e+33  1.86731000e+01  1.53790808e-01  7.02260000e+00  1.17303426e-01  6.96558796e-02  4.22358658e-01  7.63135693e-03  1.91249523e+07 
 2.35226338e+14  2.88753803e+33  1.86191000e+01  1.54284830e-01  7.03060000e+00  1.17828088e-01  7.01188265e-02  4.20857199e-01  7.75098858e-03  1.88409488e+07 
 2.35628364e+14  2.90075820e+33  1.85661000e+01  1.54778115e-01  7.03860000e+00  1.18353345e-01  7.05783944e-02  4.19353899e-01  7.87077152e-03  1.85627088e+07 
 2.36030390e+14  2.91397836e+33  1.85141000e+01  1.55270657e-01  7.04660000e+00  1.18879192e-01  7.10344122e-02  4.17848722e-01  7.99063490e-03  1.82900856e+07 
 2.36432416e+14  2.92719853e+33  1.84631000e+01  1.55762451e-01  7.05460000e+00  1.19405625e-01  7.14867076e-02  4.16341616e-01  8.11050588e-03  1.80229375e+07 
 2.36834442e+14  2.94041870e+33  1.84121000e+01  1.56253490e-01  7.06260000e+00  1.19932638e-01  7.19429232e-02  4.14832557e-01  8.23254554e-03  1.77611267e+07 
 2.37236468e+14  2.95363887e+33  1.83621000e+01  1.56743770e-01  7.07060000e+00  1.20460226e-01  7.23952111e-02  4.13321499e-01  8.35452034e-03  1.75045199e+07 
 2.37638494e+14  2.96685904e+33  1.83131000e+01  1.57233284e-01  7.07860000e+00  1.20988384e-01  7.28433966e-02  4.11808407e-01  8.47635286e-03  1.72529878e+07 
 2.38040519e+14  2.98007920e+33  1.82641000e+01  1.57722027e-01  7.08560000e+00  1.21484076e-01  7.32953302e-02  4.10589135e-01  8.60031776e-03  1.70064047e+07 
 2.38442545e+14  2.99329937e+33  1.82161000e+01  1.58209993e-01  7.09360000e+00  1.22013293e-01  7.37429498e-02  4.09071990e-01  8.72405992e-03  1.67646491e+07 
 2.38844571e+14  3.00651954e+33  1.81691000e+01  1.58697180e-01  7.10160000e+00  1.22543066e-01  7.41860797e-02  4.07552724e-01  8.84749742e-03  1.65276024e+07 
 2.39246597e+14  3.01973971e+33  1.81231000e+01  1.59183580e-01  7.10860000e+00  1.23040144e-01  7.46245423e-02  4.06327627e-01  8.97054639e-03  1.62951502e+07 
 2.39648623e+14  3.03305166e+33  1.80771000e+01  1.59672560e-01  7.11660000e+00  1.23572787e-01  7.50668930e-02  4.04809996e-01  9.09570909e-03  1.60656131e+07 
 2.40050649e+14  3.04684670e+33  1.80291000e+01  1.60178526e-01  7.12460000e+00  1.24115686e-01  7.55317694e-02  4.03321220e-01  9.22845805e-03  1.58323832e+07 
 2.40452675e+14  3.06064175e+33  1.79831000e+01  1.60683763e-01  7.13160000e+00  1.24625730e-01  7.59836013e-02  4.02127114e-01  9.35831021e-03  1.56037379e+07 
 2.40854701e+14  3.07443679e+33  1.79371000e+01  1.61188264e-01  7.13960000e+00  1.25169770e-01  7.64390365e-02  4.00634286e-01  9.49033725e-03  1.53795663e+07 
 2.41256727e+14  3.08823184e+33  1.78921000e+01  1.61692022e-01  7.14760000e+00  1.25714406e-01  7.68895122e-02  3.99139316e-01  9.62188891e-03  1.51597607e+07 
 2.41658753e+14  3.10202689e+33  1.78471000e+01  1.62195032e-01  7.15460000e+00  1.26225950e-01  7.73435119e-02  3.97939335e-01  9.75560495e-03  1.49442160e+07 
 2.42060779e+14  3.11582193e+33  1.78031000e+01  1.62697287e-01  7.16260000e+00  1.26771692e-01  7.77923269e-02  3.96440144e-01  9.88874588e-03  1.47328305e+07 
 2.42462805e+14  3.12961698e+33  1.77601000e+01  1.63198784e-01  7.17060000e+00  1.27318011e-01  7.82357722e-02  3.94938759e-01  1.00212158e-02  1.45255049e+07 
 2.42864831e+14  3.14341202e+33  1.77171000e+01  1.63699516e-01  7.17760000e+00  1.27831009e-01  7.86825445e-02  3.93732641e-01  1.01557830e-02  1.43221430e+07 
 2.43266857e+14  3.15720707e+33  1.76741000e+01  1.64199476e-01  7.18560000e+00  1.28378402e-01  7.91326719e-02  3.92226877e-01  1.02924827e-02  1.41226510e+07 
 2.43668883e+14  3.17100212e+33  1.76331000e+01  1.64698662e-01  7.19260000e+00  1.28892321e-01  7.95681303e-02  3.91016561e-01  1.04254369e-02  1.39269378e+07 
 2.44070909e+14  3.18479716e+33  1.75921000e+01  1.65197067e-01  7.19960000e+00  1.29406658e-01  8.00067120e-02  3.89804142e-01  1.05604114e-02  1.37349151e+07 
 2.44472935e+14  3.19859221e+33  1.75511000e+01  1.65694687e-01  7.20760000e+00  1.29955589e-01  8.04484439e-02  3.88291702e-01  1.06974391e-02  1.35464966e+07 
 2.44874961e+14  3.21238726e+33  1.75111000e+01  1.66191518e-01  7.21460000e+00  1.30470820e-01  8.08841122e-02  3.87074948e-01  1.08334597e-02  1.33615987e+07 
 2.45276987e+14  3.22618230e+33  1.74711000e+01  1.66687552e-01  7.22160000e+00  1.30986458e-01  8.13228368e-02  3.85856002e-01  1.09715060e-02  1.31801400e+07 
 2.45679013e+14  3.23997735e+33  1.74321000e+01  1.67182790e-01  7.22960000e+00  1.31536883e-01  8.17552629e-02  3.84336688e-01  1.11084241e-02  1.30020411e+07 
 2.46081039e+14  3.25377239e+33  1.73941000e+01  1.67677224e-01  7.23660000e+00  1.32053390e-01  8.21812010e-02  3.83113268e-01  1.12441052e-02  1.28272252e+07 
 2.46483065e+14  3.26756744e+33  1.73561000e+01  1.68170850e-01  7.24360000e+00  1.32570291e-01  8.26099832e-02  3.81887602e-01  1.13817182e-02  1.26556173e+07 
 2.46885091e+14  3.28136249e+33  1.73181000e+01  1.68663664e-01  7.25060000e+00  1.33087583e-01  8.30416306e-02  3.80659665e-01  1.15212924e-02  1.24871446e+07 
 2.47287117e+14  3.29515753e+33  1.72811000e+01  1.69155664e-01  7.25760000e+00  1.33605261e-01  8.34665047e-02  3.79429459e-01  1.16594837e-02  1.23217359e+07 
 2.47689143e+14  3.30895258e+33  1.72451000e+01  1.69646845e-01  7.26460000e+00  1.34123321e-01  8.38844163e-02  3.78196957e-01  1.17961785e-02  1.21593222e+07 
 2.48091169e+14  3.32274762e+33  1.72091000e+01  1.70137203e-01  7.27160000e+00  1.34641760e-01  8.43049758e-02  3.76962136e-01  1.19347300e-02  1.19998363e+07 
 2.48493195e+14  3.33695216e+33  1.71721000e+01  1.70641289e-01  7.27860000e+00  1.35168756e-01  8.47401344e-02  3.75750366e-01  1.20791227e-02  1.18385960e+07 
 2.48895221e+14  3.35130042e+33  1.71351000e+01  1.71149704e-01  7.28660000e+00  1.35733978e-01  8.51788758e-02  3.74246397e-01  1.22256959e-02  1.16786980e+07 
 2.49297247e+14  3.36564869e+33  1.70991000e+01  1.71657342e-01  7.29360000e+00  1.36264766e-01  8.56104881e-02  3.73038897e-01  1.23707101e-02  1.15217209e+07 
 2.49699273e+14  3.37999695e+33  1.70641000e+01  1.72164201e-01  7.30060000e+00  1.36795972e-01  8.60347789e-02  3.71829122e-01  1.25140446e-02  1.13675994e+07 
 2.50101299e+14  3.39434521e+33  1.70281000e+01  1.72670274e-01  7.30760000e+00  1.37327592e-01  8.64718667e-02  3.70617057e-01  1.26630120e-02  1.12162703e+07 
 2.50503325e+14  3.40869348e+33  1.69931000e+01  1.73175557e-01  7.31460000e+00  1.37859623e-01  8.69015293e-02  3.69402668e-01  1.28102549e-02  1.10676713e+07 
 2.50905351e+14  3.42304174e+33  1.69591000e+01  1.73680046e-01  7.32160000e+00  1.38392059e-01  8.73235717e-02  3.68185947e-01  1.29556483e-02  1.09217420e+07 
 2.51307377e+14  3.43739000e+33  1.69251000e+01  1.74183736e-01  7.32860000e+00  1.38924896e-01  8.77481700e-02  3.66966890e-01  1.31029372e-02  1.07784237e+07 
 2.51709403e+14  3.45173827e+33  1.68921000e+01  1.74686623e-01  7.33560000e+00  1.39458129e-01  8.81649014e-02  3.65745472e-01  1.32482254e-02  1.06376589e+07 
 2.52111429e+14  3.46608653e+33  1.68591000e+01  1.75188704e-01  7.34260000e+00  1.39991754e-01  8.85840823e-02  3.64521690e-01  1.33953580e-02  1.04993917e+07 
 2.52513455e+14  3.48043479e+33  1.68261000e+01  1.75689974e-01  7.34960000e+00  1.40525766e-01  8.90057295e-02  3.63295537e-01  1.35443599e-02  1.03635679e+07 
 2.52915481e+14  3.49478306e+33  1.67941000e+01  1.76190430e-01  7.35660000e+00  1.41060161e-01  8.94192088e-02  3.62066989e-01  1.36911791e-02  1.02301341e+07 
 2.53317507e+14  3.50913132e+33  1.67621000e+01  1.76690068e-01  7.36260000e+00  1.41559264e-01  8.98350458e-02  3.61135447e-01  1.38398124e-02  1.00990386e+07 
 2.53719532e+14  3.52347958e+33  1.67301000e+01  1.77188883e-01  7.36960000e+00  1.42094350e-01  9.02532555e-02  3.59902105e-01  1.39902837e-02  9.97023127e+06 
 2.54121558e+14  3.53782785e+33  1.66991000e+01  1.77686874e-01  7.37660000e+00  1.42629807e-01  9.06629941e-02  3.58666341e-01  1.41383829e-02  9.84366254e+06 
 2.54523584e+14  3.55217611e+33  1.66681000e+01  1.78184037e-01  7.38360000e+00  1.43165628e-01  9.10749973e-02  3.57428179e-01  1.42882621e-02  9.71928472e+06 
 2.54925610e+14  3.56652437e+33  1.66381000e+01  1.78680368e-01  7.38960000e+00  1.43665883e-01  9.14782796e-02  3.56487102e-01  1.44356040e-02  9.59705091e+06 
 2.55327636e+14  3.58087264e+33  1.66081000e+01  1.79175863e-01  7.39660000e+00  1.44202367e-01  9.18837143e-02  3.55244038e-01  1.45846636e-02  9.47691576e+06 
 2.55729662e+14  3.59522090e+33  1.65781000e+01  1.79670522e-01  7.40260000e+00  1.44703142e-01  9.22913158e-02  3.54298152e-01  1.47354626e-02  9.35883477e+06 
 2.56131688e+14  3.60956916e+33  1.65491000e+01  1.80164340e-01  7.40960000e+00  1.45240270e-01  9.26898931e-02  3.53050205e-01  1.48835244e-02  9.24276449e+06 
 2.56533714e+14  3.62391743e+33  1.65201000e+01  1.80657314e-01  7.41660000e+00  1.45777745e-01  9.30905241e-02  3.51799776e-01  1.50332601e-02  9.12866288e+06 
