# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67363485e+33  2.02231000e+01  1.67692750e-01  4.71860000e+00  4.27278758e-02  7.17360219e-02  9.23998167e-01  8.27104108e-03  2.00352964e+07 
 2.30983179e+14  2.70249625e+33  2.01101000e+01  1.68594097e-01  4.75260000e+00  4.37486566e-02  7.25158761e-02  9.21476364e-01  8.48188107e-03  1.94500128e+07 
 2.31966358e+14  2.73135765e+33  1.99991000e+01  1.69493758e-01  4.78560000e+00  4.47596292e-02  7.32960847e-02  9.18972941e-01  8.69590653e-03  1.88871732e+07 
 2.32949537e+14  2.76021906e+33  1.98911000e+01  1.70391631e-01  4.81760000e+00  4.57597837e-02  7.40687821e-02  9.16492503e-01  8.91076528e-03  1.83457761e+07 
 2.33932716e+14  2.78908046e+33  1.97851000e+01  1.71287619e-01  4.84860000e+00  4.67481314e-02  7.48407457e-02  9.14039614e-01  9.12843824e-03  1.78248650e+07 
 2.34915895e+14  2.81794186e+33  1.96831000e+01  1.72181622e-01  4.88060000e+00  4.77739918e-02  7.55961562e-02  9.11456692e-01  9.34403618e-03  1.73235306e+07 
 2.35899074e+14  2.84680327e+33  1.95821000e+01  1.73073546e-01  4.91060000e+00  4.87619206e-02  7.63572434e-02  9.08986461e-01  9.56432278e-03  1.68409066e+07 
 2.36882252e+14  2.87566467e+33  1.94841000e+01  1.73963303e-01  4.94060000e+00  4.97615667e-02  7.71080497e-02  9.06469670e-01  9.78431382e-03  1.63761677e+07 
 2.37865431e+14  2.90452607e+33  1.93881000e+01  1.74850802e-01  4.97060000e+00  5.07729232e-02  7.78557658e-02  9.03905886e-01  1.00062009e-02  1.59285306e+07 
 2.38848610e+14  2.93426248e+33  1.92921000e+01  1.75762857e-01  5.00060000e+00  5.18031876e-02  7.86157208e-02  9.01294584e-01  1.02344216e-02  1.54843752e+07 
 2.39831789e+14  2.96518738e+33  1.91941000e+01  1.76709544e-01  5.03060000e+00  5.28553324e-02  7.94046680e-02  8.98635671e-01  1.04744391e-02  1.50396554e+07 
 2.40814968e+14  2.99611228e+33  1.90991000e+01  1.77654447e-01  5.06060000e+00  5.39196905e-02  8.01823116e-02  8.95929097e-01  1.07138659e-02  1.46116307e+07 
 2.41798147e+14  3.02703719e+33  1.90061000e+01  1.78597461e-01  5.09060000e+00  5.49962297e-02  8.09562952e-02  8.93174507e-01  1.09551503e-02  1.41995759e+07 
 2.42781326e+14  3.05796209e+33  1.89151000e+01  1.79538489e-01  5.11960000e+00  5.60572431e-02  8.17260976e-02  8.90466077e-01  1.11980743e-02  1.38027971e+07 
 2.43764505e+14  3.08888700e+33  1.88261000e+01  1.80477436e-01  5.14860000e+00  5.71297492e-02  8.24911845e-02  8.87712349e-01  1.14424068e-02  1.34206331e+07 
 2.44747684e+14  3.11981190e+33  1.87391000e+01  1.81414209e-01  5.17660000e+00  5.81854282e-02  8.32510102e-02  8.85010841e-01  1.16879033e-02  1.30524531e+07 
 2.45730863e+14  3.15073681e+33  1.86541000e+01  1.82348720e-01  5.20460000e+00  5.92519328e-02  8.40050225e-02  8.82266747e-01  1.19343082e-02  1.26976555e+07 
 2.46714042e+14  3.18166171e+33  1.85711000e+01  1.83280883e-01  5.23160000e+00  6.03003399e-02  8.47526586e-02  8.79580860e-01  1.21813528e-02  1.23556674e+07 
 2.47697221e+14  3.21400707e+33  1.84871000e+01  1.84253492e-01  5.25960000e+00  6.14008375e-02  8.55209781e-02  8.76753599e-01  1.24378599e-02  1.20110053e+07 
