# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55597131e+33  1.70891000e+01  2.19648935e-01  8.35960000e+00  1.79158476e-01  1.08490516e-01  3.42567582e-01  2.14602310e-02  5.80969351e+06 
 2.32418106e+14  3.65735896e+33  1.69211000e+01  2.23774375e-01  8.40760000e+00  1.83588742e-01  1.11191226e-01  3.34681687e-01  2.26933759e-02  5.32793209e+06 
 2.34836213e+14  3.76117659e+33  1.67611000e+01  2.27958460e-01  8.45360000e+00  1.88020215e-01  1.13878282e-01  3.27355415e-01  2.39543732e-02  4.88863042e+06 
 2.37254319e+14  3.86964306e+33  1.66051000e+01  2.32292948e-01  8.50160000e+00  1.92660229e-01  1.16612868e-01  3.19678402e-01  2.52723631e-02  4.47962423e+06 
 2.39672425e+14  3.97810953e+33  1.64611000e+01  2.36589831e-01  8.54760000e+00  1.97236804e-01  1.19251680e-01  3.12463033e-01  2.65755562e-02  4.11495073e+06 
 2.42090532e+14  4.08657600e+33  1.63261000e+01  2.40847108e-01  8.59160000e+00  2.01745584e-01  1.21825112e-01  3.05704670e-01  2.78770685e-02  3.78896473e+06 
 2.44508638e+14  4.20067460e+33  1.61941000e+01  2.45284193e-01  8.63660000e+00  2.06446605e-01  1.24446115e-01  2.98869503e-01  2.92320462e-02  3.48228149e+06 
 2.46926744e+14  4.31655478e+33  1.60681000e+01  2.49752977e-01  8.68060000e+00  2.11164552e-01  1.27045316e-01  2.92309178e-01  3.06057632e-02  3.20361899e+06 
 2.49344851e+14  4.43243497e+33  1.59511000e+01  2.54182148e-01  8.72360000e+00  2.15849687e-01  1.29557607e-01  2.85952075e-01  3.19596980e-02  2.95392189e+06 
 2.51762957e+14  4.54962860e+33  1.58411000e+01  2.58619607e-01  8.76660000e+00  2.20572626e-01  1.32012792e-01  2.79595199e-01  3.33068847e-02  2.72723041e+06 
 2.54181063e+14  4.67325236e+33  1.57311000e+01  2.63260323e-01  8.80960000e+00  2.25467323e-01  1.34551808e-01  2.73425772e-01  3.47270764e-02  2.51249388e+06 
 2.56599170e+14  4.79687613e+33  1.56291000e+01  2.67861491e-01  8.85160000e+00  2.30327107e-01  1.37000578e-01  2.67455958e-01  3.61189938e-02  2.31964999e+06 
 2.59017276e+14  4.92049989e+33  1.55331000e+01  2.72421292e-01  8.89160000e+00  2.35108281e-01  1.39385405e-01  2.61928691e-01  3.74966579e-02  2.14608239e+06 
 2.61435382e+14  5.04874819e+33  1.54401000e+01  2.77108096e-01  8.93260000e+00  2.40048758e-01  1.41780029e-01  2.56262692e-01  3.88999187e-02  1.98390809e+06 
 2.63853489e+14  5.18044502e+33  1.53501000e+01  2.81881054e-01  8.97360000e+00  2.45080344e-01  1.44176054e-01  2.50664819e-01  4.03245748e-02  1.83385414e+06 
 2.66271595e+14  5.31214184e+33  1.52661000e+01  2.86612687e-01  9.01260000e+00  2.50030082e-01  1.46493801e-01  2.45503998e-01  4.17199033e-02  1.69853748e+06 
 2.68689701e+14  5.44383867e+33  1.51861000e+01  2.91301374e-01  9.05160000e+00  2.54978379e-01  1.48765370e-01  2.40289946e-01  4.31062369e-02  1.57625728e+06 
 2.71107808e+14  5.58368035e+33  1.51071000e+01  2.96236481e-01  9.09060000e+00  2.60130323e-01  1.51091256e-01  2.35283472e-01  4.45401036e-02  1.45892318e+06 
 2.73525914e+14  5.72378153e+33  1.50321000e+01  3.01139519e-01  9.12960000e+00  2.65288846e-01  1.53367191e-01  2.30232734e-01  4.59596982e-02  1.35271113e+06 
 2.75944020e+14  5.86388270e+33  1.49621000e+01  3.05999612e-01  9.16660000e+00  2.70359135e-01  1.55566343e-01  2.25609976e-01  4.73433437e-02  1.25656712e+06 
 2.78362127e+14  6.00044254e+33  1.48981000e+01  3.10693479e-01  9.20260000e+00  2.75293437e-01  1.57642658e-01  2.21065630e-01  4.86600951e-02  1.17148050e+06 
 2.80780233e+14  6.13376549e+33  1.48381000e+01  3.15226446e-01  9.23660000e+00  2.80049538e-01  1.59632952e-01  2.16843400e-01  4.99349245e-02  1.09584977e+06 
 2.83198339e+14  6.27438609e+33  1.47791000e+01  3.19959897e-01  9.27060000e+00  2.84974786e-01  1.61655188e-01  2.12772632e-01  5.12367090e-02  1.02308520e+06 
 2.85616446e+14  6.41740415e+33  1.47221000e+01  3.24727046e-01  9.30460000e+00  2.89949172e-01  1.63660330e-01  2.08709134e-01  5.25366243e-02  9.55624011e+05 
 2.88034552e+14  6.56198357e+33  1.46671000e+01  3.29499343e-01  9.33860000e+00  2.94951933e-01  1.65642041e-01  2.04629193e-01  5.38305267e-02  8.93399103e+05 
 2.90452658e+14  6.70825528e+33  1.46151000e+01  3.34280911e-01  9.37160000e+00  2.99940783e-01  1.67576157e-01  2.00771424e-01  5.50973798e-02  8.35892441e+05 
 2.92870765e+14  6.85724958e+33  1.45641000e+01  3.39104341e-01  9.40460000e+00  3.04984192e-01  1.69511440e-01  1.96925966e-01  5.63739367e-02  7.82344898e+05 
 2.95288871e+14  7.00782194e+33  1.45161000e+01  3.43931683e-01  9.43660000e+00  3.10008464e-01  1.71393867e-01  1.93295109e-01  5.76170889e-02  7.32838912e+05 
 2.97706977e+14  7.15997088e+33  1.44701000e+01  3.48762775e-01  9.46760000e+00  3.15012398e-01  1.73244522e-01  1.89876720e-01  5.88431357e-02  6.87022924e+05 
 3.00125084e+14  7.31486432e+33  1.44251000e+01  3.53633828e-01  9.49960000e+00  3.20114774e-01  1.75091519e-01  1.86234912e-01  6.00725753e-02  6.44272774e+05 
 3.02543190e+14  7.47150016e+33  1.43821000e+01  3.58512291e-01  9.53060000e+00  3.25198858e-01  1.76904326e-01  1.82807313e-01  6.12809239e-02  6.04623410e+05 
 3.04961296e+14  7.62972816e+33  1.43411000e+01  3.63393312e-01  9.56060000e+00  3.30260000e-01  1.78680397e-01  1.79588138e-01  6.24652780e-02  5.67851434e+05 
 3.07379403e+14  7.79046400e+33  1.43011000e+01  3.68304509e-01  9.59060000e+00  3.35365263e-01  1.80447492e-01  1.76367866e-01  6.36469728e-02  5.33529170e+05 
 3.09797509e+14  7.95323143e+33  1.42631000e+01  3.73230259e-01  9.62060000e+00  3.40502924e-01  1.82176795e-01  1.73135228e-01  6.48011037e-02  5.01575351e+05 
 3.12215615e+14  8.11760579e+33  1.42261000e+01  3.78157415e-01  9.64960000e+00  3.45615057e-01  1.83890390e-01  1.70107317e-01  6.59474476e-02  4.71881070e+05 
 3.14633722e+14  8.28425799e+33  1.41911000e+01  3.83105652e-01  9.67860000e+00  3.50763793e-01  1.85564353e-01  1.67071113e-01  6.70623225e-02  4.44154917e+05 
 3.17051828e+14  8.45322274e+33  1.41561000e+01  3.88074948e-01  9.70660000e+00  3.55900644e-01  1.87249870e-01  1.64250843e-01  6.81912769e-02  4.18251275e+05 
 3.19469934e+14  8.62380834e+33  1.41231000e+01  3.93044528e-01  9.73460000e+00  3.61057610e-01  1.88890341e-01  1.61406930e-01  6.92841270e-02  3.94133662e+05 
 3.21888041e+14  8.79644945e+33  1.40911000e+01  3.98026782e-01  9.76260000e+00  3.66244048e-01  1.90513041e-01  1.58548742e-01  7.03639988e-02  3.71605298e+05 
 3.24306147e+14  8.97167488e+33  1.40611000e+01  4.03035967e-01  9.78960000e+00  3.71421574e-01  1.92092017e-01  1.55907160e-01  7.14050453e-02  3.50489280e+05 
 3.26724253e+14  9.14853428e+33  1.40311000e+01  4.08044352e-01  9.81660000e+00  3.76617558e-01  1.93676638e-01  1.53241599e-01  7.24548098e-02  3.30793789e+05 
 3.29142360e+14  9.32723545e+33  1.40021000e+01  4.13057675e-01  9.84260000e+00  3.81786444e-01  1.95239979e-01  1.50775668e-01  7.34874317e-02  3.12387641e+05 
 3.31560466e+14  9.50878260e+33  1.39751000e+01  4.18103183e-01  9.86960000e+00  3.87048714e-01  1.96757213e-01  1.48088604e-01  7.44765044e-02  2.95083492e+05 
 3.33978572e+14  9.69197603e+33  1.39481000e+01  4.23146836e-01  9.89560000e+00  3.92277963e-01  1.98278501e-01  1.45596188e-01  7.54718351e-02  2.78915765e+05 
 3.36396678e+14  9.87681302e+33  1.39221000e+01  4.28188517e-01  9.92060000e+00  3.97473163e-01  1.99775215e-01  1.43296403e-01  7.64460009e-02  2.63798192e+05 
 3.38814785e+14  1.00647346e+34  1.38971000e+01  4.33266702e-01  9.94560000e+00  4.02714406e-01  2.01252350e-01  1.40995631e-01  7.73998007e-02  2.49547123e+05 
 3.41232891e+14  1.02543201e+34  1.38731000e+01  4.38342174e-01  9.97060000e+00  4.07971004e-01  2.02703323e-01  1.38670511e-01  7.83300020e-02  2.36209747e+05 
 3.43650997e+14  1.04455603e+34  1.38501000e+01  4.43414662e-01  9.99560000e+00  4.13242574e-01  2.04127404e-01  1.36321980e-01  7.92354683e-02  2.23718710e+05 
 3.46069104e+14  1.06397138e+34  1.38271000e+01  4.48516877e-01  1.00196000e+01  4.18503168e-01  2.05558436e-01  1.34181875e-01  8.01456386e-02  2.11938493e+05 
 3.48487210e+14  1.08357469e+34  1.38051000e+01  4.53620806e-01  1.00436000e+01  4.23781796e-01  2.06962353e-01  1.32020518e-01  8.10297532e-02  2.00884234e+05 
 3.50905316e+14  1.10334454e+34  1.37841000e+01  4.58720770e-01  1.00666000e+01  4.29021695e-01  2.08337652e-01  1.30045738e-01  8.18864556e-02  1.90515583e+05 
 3.53323423e+14  1.12338971e+34  1.37631000e+01  4.63844306e-01  1.00906000e+01  4.34348670e-01  2.09718127e-01  1.27852490e-01  8.27459730e-02  1.80732154e+05 
 3.55741529e+14  1.14364314e+34  1.37431000e+01  4.68973414e-01  1.01136000e+01  4.39643861e-01  2.11070486e-01  1.25850574e-01  8.35770236e-02  1.71529056e+05 
 3.58159635e+14  1.16406408e+34  1.37241000e+01  4.74097609e-01  1.01356000e+01  4.44898079e-01  2.12392560e-01  1.24032285e-01  8.43781053e-02  1.62884100e+05 
 3.60577742e+14  1.18474558e+34  1.37051000e+01  4.79239829e-01  1.01586000e+01  4.50235035e-01  2.13718174e-01  1.21995242e-01  8.51802394e-02  1.54722602e+05 
 3.62995848e+14  1.20565426e+34  1.36871000e+01  4.84390924e-01  1.01806000e+01  4.55541436e-01  2.15014630e-01  1.20148632e-01  8.59515780e-02  1.47027796e+05 
 3.65413954e+14  1.22673135e+34  1.36691000e+01  4.89536191e-01  1.02016000e+01  4.60804661e-01  2.16310854e-01  1.18482849e-01  8.67222641e-02  1.39789505e+05 
 3.67832061e+14  1.24805555e+34  1.36521000e+01  4.94694527e-01  1.02236000e+01  4.66146718e-01  2.17577695e-01  1.16598465e-01  8.74609778e-02  1.32951880e+05 
 3.70250167e+14  1.26962439e+34  1.36361000e+01  4.99864508e-01  1.02446000e+01  4.71459081e-01  2.18814304e-01  1.14903249e-01  8.81666743e-02  1.26491756e+05 
 3.72668273e+14  1.29136246e+34  1.36201000e+01  5.05027775e-01  1.02656000e+01  4.76780372e-01  2.20049821e-01  1.13184389e-01  8.88703934e-02  1.20406698e+05 
 3.75086380e+14  1.31333560e+34  1.36041000e+01  5.10199729e-01  1.02866000e+01  4.82122971e-01  2.21286447e-01  1.11450184e-01  8.95726705e-02  1.14654700e+05 
 3.77504486e+14  1.33556930e+34  1.35891000e+01  5.15385576e-01  1.03066000e+01  4.87436402e-01  2.22492180e-01  1.09903487e-01  9.02404146e-02  1.09209806e+05 
 3.79922592e+14  1.35797299e+34  1.35741000e+01  5.20563857e-01  1.03276000e+01  4.92812220e-01  2.23696428e-01  1.08134192e-01  9.09055336e-02  1.04074388e+05 
 3.82340699e+14  1.38060119e+34  1.35601000e+01  5.25747003e-01  1.03476000e+01  4.98150917e-01  2.24867781e-01  1.06547679e-01  9.15346590e-02  9.92166091e+04 
 3.84758805e+14  1.40350424e+34  1.35461000e+01  5.30945786e-01  1.03666000e+01  5.03460634e-01  2.26040490e-01  1.05146695e-01  9.21612811e-02  9.46100730e+04 
 3.87176911e+14  1.42657797e+34  1.35321000e+01  5.36136182e-01  1.03866000e+01  5.08831982e-01  2.27211335e-01  1.03525808e-01  9.27846804e-02  9.02599447e+04 
