# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25948009e+33  1.57581000e+01  1.75361810e-01  7.85760000e+00  1.60879176e-01  1.01126932e-01  1.60954867e-01  1.85220126e-02  1.03062510e+07 
 2.30605736e+14  3.28628888e+33  1.57041000e+01  1.76550196e-01  7.87260000e+00  1.62090551e-01  1.02119017e-01  1.59621040e-01  1.89488526e-02  1.00201802e+07 
 2.31211473e+14  3.31309766e+33  1.56521000e+01  1.77735785e-01  7.88760000e+00  1.63303455e-01  1.03094512e-01  1.58266827e-01  1.93733778e-02  9.74456413e+06 
 2.31817209e+14  3.33990644e+33  1.56011000e+01  1.78918538e-01  7.90160000e+00  1.64483929e-01  1.04065859e-01  1.57215484e-01  1.98012228e-02  9.47894040e+06 
 2.32422945e+14  3.36671522e+33  1.55521000e+01  1.80098419e-01  7.91660000e+00  1.65699683e-01  1.05019148e-01  1.55820278e-01  2.02256273e-02  9.22286991e+06 
 2.33028681e+14  3.39352400e+33  1.55031000e+01  1.81275392e-01  7.93060000e+00  1.66882699e-01  1.05980824e-01  1.54727045e-01  2.06591724e-02  8.97593660e+06 
 2.33634418e+14  3.42033278e+33  1.54561000e+01  1.82449430e-01  7.94560000e+00  1.68101167e-01  1.06923307e-01  1.53291709e-01  2.10884141e-02  8.73774454e+06 
 2.34240154e+14  3.44714156e+33  1.54101000e+01  1.83620497e-01  7.95960000e+00  1.69286604e-01  1.07859695e-01  1.52157442e-01  2.15195628e-02  8.50791829e+06 
 2.34845890e+14  3.47528167e+33  1.53631000e+01  1.84846750e-01  7.97460000e+00  1.70542770e-01  1.08832694e-01  1.50848051e-01  2.19723802e-02  8.27524151e+06 
 2.35451627e+14  3.50366254e+33  1.53171000e+01  1.86080804e-01  7.98860000e+00  1.71772264e-01  1.09802306e-01  1.49867505e-01  2.24284134e-02  8.04899772e+06 
 2.36057363e+14  3.53204341e+33  1.52721000e+01  1.87312117e-01  8.00360000e+00  1.73037918e-01  1.10765457e-01  1.48546714e-01  2.28863247e-02  7.83084927e+06 
 2.36663099e+14  3.56042428e+33  1.52281000e+01  1.88540649e-01  8.01760000e+00  1.74270213e-01  1.11721729e-01  1.47524238e-01  2.33457902e-02  7.62044917e+06 
 2.37268835e+14  3.58880515e+33  1.51851000e+01  1.89766355e-01  8.03260000e+00  1.75538850e-01  1.12670697e-01  1.46163103e-01  2.38064718e-02  7.41746697e+06 
 2.37874572e+14  3.61718601e+33  1.51431000e+01  1.90989197e-01  8.04660000e+00  1.76773819e-01  1.13611934e-01  1.45099330e-01  2.42680232e-02  7.22158819e+06 
 2.38480308e+14  3.64556688e+33  1.51031000e+01  1.92209137e-01  8.06060000e+00  1.78010008e-01  1.14529844e-01  1.44014914e-01  2.47218997e-02  7.03251331e+06 
 2.39086044e+14  3.67394775e+33  1.50631000e+01  1.93426143e-01  8.07460000e+00  1.79247379e-01  1.15454176e-01  1.42910187e-01  2.51839346e-02  6.84995784e+06 
 2.39691781e+14  3.70232862e+33  1.50241000e+01  1.94640180e-01  8.08860000e+00  1.80485905e-01  1.16369495e-01  1.41785303e-01  2.56457393e-02  6.67365030e+06 
 2.40297517e+14  3.73070949e+33  1.49861000e+01  1.95851215e-01  8.10160000e+00  1.81689893e-01  1.17275373e-01  1.40955026e-01  2.61069294e-02  6.50333238e+06 
 2.40903253e+14  3.75909036e+33  1.49491000e+01  1.97059222e-01  8.11560000e+00  1.82930532e-01  1.18171383e-01  1.39789803e-01  2.65671143e-02  6.33875809e+06 
 2.41508989e+14  3.78747122e+33  1.49131000e+01  1.98264170e-01  8.12960000e+00  1.84172225e-01  1.19057097e-01  1.38605173e-01  2.70258929e-02  6.17969305e+06 
 2.42114726e+14  3.81585209e+33  1.48781000e+01  1.99466029e-01  8.14260000e+00  1.85378966e-01  1.19932088e-01  1.37713797e-01  2.74828575e-02  6.02591387e+06 
 2.42720462e+14  3.84423296e+33  1.48441000e+01  2.00664781e-01  8.15560000e+00  1.86586463e-01  1.20795936e-01  1.36802405e-01  2.79375989e-02  5.87720768e+06 
 2.43326198e+14  3.87357752e+33  1.48091000e+01  2.01901061e-01  8.16960000e+00  1.87856104e-01  1.21691724e-01  1.35665126e-01  2.84136143e-02  5.72855622e+06 
 2.43931935e+14  3.90352457e+33  1.47741000e+01  2.03159842e-01  8.18360000e+00  1.89142650e-01  1.22599508e-01  1.34574496e-01  2.89001717e-02  5.58193331e+06 
 2.44537671e+14  3.93347161e+33  1.47401000e+01  2.04415717e-01  8.19660000e+00  1.90393930e-01  1.23495954e-01  1.33774580e-01  2.93845013e-02  5.44023207e+06 
 2.45143407e+14  3.96341865e+33  1.47071000e+01  2.05668650e-01  8.21060000e+00  1.91682776e-01  1.24380628e-01  1.32644384e-01  2.98661592e-02  5.30325482e+06 
 2.45749143e+14  3.99336569e+33  1.46751000e+01  2.06918601e-01  8.22360000e+00  1.92936057e-01  1.25253093e-01  1.31803976e-01  3.03446927e-02  5.17081271e+06 
 2.46354880e+14  4.02331274e+33  1.46431000e+01  2.08165544e-01  8.23660000e+00  1.94190195e-01  1.26130154e-01  1.30943745e-01  3.08301785e-02  5.04272553e+06 
 2.46960616e+14  4.05325978e+33  1.46131000e+01  2.09409442e-01  8.25060000e+00  1.95482198e-01  1.26977071e-01  1.29755393e-01  3.13012817e-02  4.91882065e+06 
 2.47566352e+14  4.08320682e+33  1.45831000e+01  2.10650269e-01  8.26360000e+00  1.96738158e-01  1.27828031e-01  1.28856015e-01  3.17787790e-02  4.79893390e+06 
 2.48172089e+14  4.11315386e+33  1.45531000e+01  2.11887997e-01  8.27660000e+00  1.97994910e-01  1.28683063e-01  1.27937302e-01  3.22627566e-02  4.68290816e+06 
 2.48777825e+14  4.14310091e+33  1.45241000e+01  2.13122599e-01  8.28960000e+00  1.99252430e-01  1.29524357e-01  1.26999415e-01  3.27420263e-02  4.57059315e+06 
 2.49383561e+14  4.17304795e+33  1.44961000e+01  2.14354049e-01  8.30160000e+00  2.00473261e-01  1.30351487e-01  1.26348072e-01  3.32161063e-02  4.46184546e+06 
 2.49989297e+14  4.20299499e+33  1.44681000e+01  2.15582325e-01  8.31460000e+00  2.01732139e-01  1.31182168e-01  1.25371880e-01  3.36961588e-02  4.35652818e+06 
 2.50595034e+14  4.23294203e+33  1.44421000e+01  2.16807404e-01  8.32660000e+00  2.02954020e-01  1.31979857e-01  1.24681767e-01  3.41585935e-02  4.25451004e+06 
 2.51200770e+14  4.26288908e+33  1.44151000e+01  2.18029262e-01  8.33960000e+00  2.04214163e-01  1.32798978e-01  1.23668158e-01  3.46384070e-02  4.15566623e+06 
 2.51806506e+14  4.29338738e+33  1.43891000e+01  2.19270323e-01  8.35160000e+00  2.05451195e-01  1.33608794e-01  1.22993512e-01  3.51147508e-02  4.05813832e+06 
 2.52412243e+14  4.32487793e+33  1.43621000e+01  2.20548686e-01  8.36460000e+00  2.06752343e-01  1.34451152e-01  1.22092583e-01  3.56143601e-02  3.96059913e+06 
 2.53017979e+14  4.35636847e+33  1.43361000e+01  2.21824011e-01  8.37760000e+00  2.08054352e-01  1.35278109e-01  1.21172953e-01  3.61074787e-02  3.86614274e+06 
 2.53623715e+14  4.38785901e+33  1.43111000e+01  2.23096267e-01  8.39060000e+00  2.09357183e-01  1.36089243e-01  1.20234917e-01  3.65935925e-02  3.77465262e+06 
 2.54229451e+14  4.41934955e+33  1.42861000e+01  2.24365425e-01  8.40260000e+00  2.10622441e-01  1.36903303e-01  1.19579617e-01  3.70851643e-02  3.68601720e+06 
 2.54835188e+14  4.45084009e+33  1.42621000e+01  2.25631454e-01  8.41560000e+00  2.11926734e-01  1.37700994e-01  1.18604659e-01  3.75690791e-02  3.60012933e+06 
 2.55440924e+14  4.48233064e+33  1.42381000e+01  2.26894335e-01  8.42760000e+00  2.13193151e-01  1.38501363e-01  1.17911918e-01  3.80581839e-02  3.51688668e+06 
 2.56046660e+14  4.51382118e+33  1.42151000e+01  2.28154035e-01  8.43960000e+00  2.14460057e-01  1.39284821e-01  1.17200423e-01  3.85389686e-02  3.43619096e+06 
 2.56652397e+14  4.54531172e+33  1.41921000e+01  2.29410536e-01  8.45260000e+00  2.15766244e-01  1.40070702e-01  1.16171846e-01  3.90246586e-02  3.35794831e+06 
 2.57258133e+14  4.57680226e+33  1.41691000e+01  2.30663816e-01  8.46460000e+00  2.17034149e-01  1.40859022e-01  1.15424351e-01  3.95153034e-02  3.28206867e+06 
 2.57863869e+14  4.60829280e+33  1.41481000e+01  2.31913852e-01  8.47660000e+00  2.18302466e-01  1.41609745e-01  1.14658838e-01  3.99826749e-02  3.20846558e+06 
 2.58469605e+14  4.63978335e+33  1.41261000e+01  2.33160623e-01  8.48760000e+00  2.19532019e-01  1.42382534e-01  1.14172526e-01  4.04686431e-02  3.13705670e+06 
 2.59075342e+14  4.67127389e+33  1.41051000e+01  2.34404112e-01  8.49960000e+00  2.20800992e-01  1.43137221e-01  1.13371084e-01  4.09447907e-02  3.06776264e+06 
 2.59681078e+14  4.70276443e+33  1.40851000e+01  2.35644300e-01  8.51160000e+00  2.22070306e-01  1.43873405e-01  1.12552340e-01  4.14105839e-02  3.00050747e+06 
 2.60286814e+14  4.73436346e+33  1.40641000e+01  2.36885430e-01  8.52360000e+00  2.23342664e-01  1.44632959e-01  1.11726024e-01  4.18958777e-02  2.93499695e+06 
 2.60892551e+14  4.76736432e+33  1.40441000e+01  2.38178346e-01  8.53560000e+00  2.24650925e-01  1.45388373e-01  1.11002295e-01  4.23783162e-02  2.86860181e+06 
 2.61498287e+14  4.80036519e+33  1.40231000e+01  2.39468122e-01  8.54760000e+00  2.25959686e-01  1.46166392e-01  1.10261025e-01  4.28802321e-02  2.80418795e+06 
 2.62104023e+14  4.83336606e+33  1.40041000e+01  2.40754731e-01  8.55860000e+00  2.27229126e-01  1.46904493e-01  1.09795840e-01  4.33557999e-02  2.74168433e+06 
 2.62709759e+14  4.86636692e+33  1.39841000e+01  2.42038147e-01  8.57060000e+00  2.28538724e-01  1.47665229e-01  1.09019304e-01  4.38509193e-02  2.68102330e+06 
 2.63315496e+14  4.89936779e+33  1.39651000e+01  2.43318350e-01  8.58260000e+00  2.29848730e-01  1.48406513e-01  1.08225951e-01  4.43344636e-02  2.62213937e+06 
 2.63921232e+14  4.93236865e+33  1.39461000e+01  2.44595315e-01  8.59360000e+00  2.31118999e-01  1.49149335e-01  1.07707746e-01  4.48219449e-02  2.56496995e+06 
 2.64526968e+14  4.96536952e+33  1.39281000e+01  2.45869021e-01  8.60560000e+00  2.32429694e-01  1.49872183e-01  1.06880405e-01  4.52971285e-02  2.50945477e+06 
 2.65132705e+14  4.99837038e+33  1.39101000e+01  2.47139452e-01  8.61660000e+00  2.33700361e-01  1.50596328e-01  1.06327787e-01  4.57759209e-02  2.45553615e+06 
 2.65738441e+14  5.03137125e+33  1.38921000e+01  2.48406586e-01  8.62860000e+00  2.35011614e-01  1.51321775e-01  1.05467622e-01  4.62583438e-02  2.40315860e+06 
 2.66344177e+14  5.06437211e+33  1.38751000e+01  2.49670409e-01  8.63960000e+00  2.36282605e-01  1.52026619e-01  1.04881355e-01  4.67275829e-02  2.35226876e+06 
 2.66949913e+14  5.09737298e+33  1.38581000e+01  2.50930902e-01  8.65060000e+00  2.37553668e-01  1.52732523e-01  1.04278349e-01  4.72001155e-02  2.30281557e+06 
 2.67555650e+14  5.13037384e+33  1.38421000e+01  2.52188050e-01  8.66160000e+00  2.38824784e-01  1.53417323e-01  1.03658812e-01  4.76587427e-02  2.25474979e+06 
 2.68161386e+14  5.16337471e+33  1.38251000e+01  2.53441838e-01  8.67260000e+00  2.40095933e-01  1.54125240e-01  1.03022994e-01  4.81377324e-02  2.20802439e+06 
 2.68767122e+14  5.19637558e+33  1.38101000e+01  2.54692254e-01  8.68360000e+00  2.41367094e-01  1.54789394e-01  1.02371085e-01  4.85848796e-02  2.16259374e+06 
 2.69372859e+14  5.23049133e+33  1.37931000e+01  2.55981497e-01  8.69460000e+00  2.42666015e-01  1.55510316e-01  1.01787502e-01  4.90764688e-02  2.11693848e+06 
 2.69978595e+14  5.26496132e+33  1.37771000e+01  2.57280908e-01  8.70560000e+00  2.43973917e-01  1.56213213e-01  1.01214134e-01  4.95555286e-02  2.07210494e+06 
 2.70584331e+14  5.29943131e+33  1.37621000e+01  2.58577077e-01  8.71660000e+00  2.45281978e-01  1.56894197e-01  1.00624362e-01  5.00195206e-02  2.02852958e+06 
 2.71190068e+14  5.33390131e+33  1.37461000e+01  2.59869982e-01  8.72760000e+00  2.46590169e-01  1.57598761e-01  1.00018456e-01  5.05046264e-02  1.98617016e+06 
 2.71795804e+14  5.36837130e+33  1.37311000e+01  2.61159606e-01  8.73860000e+00  2.47898467e-01  1.58281178e-01  9.93966046e-02  5.09743167e-02  1.94498571e+06 
 2.72401540e+14  5.40284129e+33  1.37161000e+01  2.62445931e-01  8.74960000e+00  2.49206844e-01  1.58964264e-01  9.87590675e-02  5.14467866e-02  1.90493703e+06 
 2.73007276e+14  5.43731128e+33  1.37021000e+01  2.63728940e-01  8.76060000e+00  2.50515274e-01  1.59624722e-01  9.81060574e-02  5.19031058e-02  1.86598626e+06 
 2.73613013e+14  5.47178128e+33  1.36871000e+01  2.65008617e-01  8.77160000e+00  2.51823730e-01  1.60309042e-01  9.74378449e-02  5.23809859e-02  1.82809716e+06 
 2.74218749e+14  5.50625127e+33  1.36731000e+01  2.66284944e-01  8.78160000e+00  2.53090311e-01  1.60970498e-01  9.70371713e-02  5.28423589e-02  1.79123460e+06 
 2.74824485e+14  5.54072126e+33  1.36601000e+01  2.67557908e-01  8.79260000e+00  2.54398698e-01  1.61608737e-01  9.63382707e-02  5.32866728e-02  1.75536492e+06 
 2.75430222e+14  5.57519125e+33  1.36461000e+01  2.68827501e-01  8.80260000e+00  2.55664931e-01  1.62270981e-01  9.59066174e-02  5.37527728e-02  1.72045583e+06 
 2.76035958e+14  5.60966125e+33  1.36331000e+01  2.70093701e-01  8.81360000e+00  2.56973152e-01  1.62909776e-01  9.51779949e-02  5.42014578e-02  1.68647601e+06 
 2.76641694e+14  5.64413124e+33  1.36201000e+01  2.71356505e-01  8.82360000e+00  2.58238997e-01  1.63548805e-01  9.47159056e-02  5.46522536e-02  1.65339549e+06 
 2.77247430e+14  5.67860123e+33  1.36071000e+01  2.72615898e-01  8.83360000e+00  2.59504561e-01  1.64188066e-01  9.42387175e-02  5.51051645e-02  1.62118536e+06 
 2.77853167e+14  5.77526739e+33  1.35721000e+01  2.76149973e-01  8.86260000e+00  2.63106297e-01  1.65952401e-01  9.25943789e-02  5.63601096e-02  1.53479523e+06 
 2.78458903e+14  5.95857535e+33  1.35101000e+01  2.82950174e-01  8.91560000e+00  2.69954102e-01  1.69247465e-01  9.00709815e-02  5.87245629e-02  1.38398431e+06 
 2.79064639e+14  6.10491373e+33  1.34631000e+01  2.88466637e-01  8.95860000e+00  2.75540862e-01  1.71870365e-01  8.79103001e-02  6.06309060e-02  1.27499899e+06 
 2.79670376e+14  6.17116999e+33  1.34431000e+01  2.90978209e-01  8.97760000e+00  2.78068075e-01  1.73038192e-01  8.70548265e-02  6.14845425e-02  1.22893564e+06 
 2.80276112e+14  6.23742624e+33  1.34241000e+01  2.93491478e-01  8.99760000e+00  2.80645972e-01  1.74185738e-01  8.59100530e-02  6.23252177e-02  1.18489701e+06 
 2.80881848e+14  6.30368250e+33  1.34051000e+01  2.96006156e-01  9.01660000e+00  2.83186561e-01  1.75338420e-01  8.50212535e-02  6.31754351e-02  1.14278149e+06 
 2.81487584e+14  6.36993876e+33  1.33871000e+01  2.98521955e-01  9.03560000e+00  2.85733437e-01  1.76469788e-01  8.41152510e-02  6.40112953e-02  1.10249379e+06 
 2.82093321e+14  6.43619502e+33  1.33691000e+01  3.01038584e-01  9.05360000e+00  2.88241883e-01  1.77605725e-01  8.34612130e-02  6.48560315e-02  1.06394407e+06 
 2.82699057e+14  6.50423444e+33  1.33521000e+01  3.03623680e-01  9.07360000e+00  2.90891493e-01  1.78737221e-01  8.23630197e-02  6.56962630e-02  1.02607411e+06 
 2.83304793e+14  6.57367008e+33  1.33351000e+01  3.06263013e-01  9.09260000e+00  2.93539142e-01  1.79886986e-01  8.16028624e-02  6.65538177e-02  9.89122273e+05 
 2.83910530e+14  6.64310571e+33  1.33181000e+01  3.08903332e-01  9.11160000e+00  2.96193068e-01  1.81041107e-01  8.08240169e-02  6.74200657e-02  9.53796983e+05 
 2.84516266e+14  6.71254134e+33  1.33021000e+01  3.11544320e-01  9.13060000e+00  2.98853129e-01  1.82172124e-01  8.00259037e-02  6.82693548e-02  9.20017380e+05 
