# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21924157e+33  2.43951000e+01  1.31441233e-01  5.99560000e+00  7.11897734e-02  4.26575180e-02  7.13550532e-01  2.45069017e-03  5.12521027e+07 
 2.44035022e+14  2.51849647e+33  2.21741000e+01  1.39699364e-01  6.19960000e+00  8.12451696e-02  5.11719469e-02  6.70034208e-01  3.72517920e-03  3.56429314e+07 
 2.58070043e+14  2.83471241e+33  2.05221000e+01  1.47972109e-01  6.37860000e+00  9.12097844e-02  5.94110370e-02  6.29662140e-01  5.27088212e-03  2.56839228e+07 
 2.72105065e+14  3.16770786e+33  1.92491000e+01  1.56219686e-01  6.53660000e+00  1.01048033e-01  6.72988510e-02  5.92477566e-01  7.04852968e-03  1.90125449e+07 
 2.86140087e+14  4.59219128e+33  1.58801000e+01  1.96121155e-01  7.13760000e+00  1.46542835e-01  1.00668898e-01  4.53837231e-01  1.78862667e-02  5.91196743e+06 
 3.00175109e+14  6.52060233e+33  1.39611000e+01  2.61147114e-01  7.85560000e+00  2.15969056e-01  1.42253963e-01  3.23417653e-01  3.86463286e-02  1.60268679e+06 
 3.14210130e+14  9.08973895e+33  1.30991000e+01  3.54943769e-01  8.63960000e+00  3.12849476e-01  1.85591365e-01  2.25244974e-01  6.69250396e-02  4.35077396e+05 
 3.28245152e+14  1.24531615e+34  1.28491000e+01  4.80236632e-01  9.45360000e+00  4.40405042e-01  2.26614628e-01  1.57982969e-01  9.59321524e-02  1.24916466e+05 
 3.42280174e+14  1.67820097e+34  1.29401000e+01  6.38387775e-01  1.02706000e+01  6.00473761e-01  2.63694946e-01  1.12905212e-01  1.18971850e-01  3.86614331e+04 
 3.56315196e+14  2.22737436e+34  1.32191000e+01  8.29076318e-01  1.10686000e+01  7.92965373e-01  2.96700785e-01  8.25639188e-02  1.32368189e-01  1.29535527e+04 
 3.70350217e+14  2.91185024e+34  1.35921000e+01  1.04878279e+00  1.18266000e+01  1.01444436e+00  3.26145427e-01  6.19240672e-02  1.35883819e-01  4.71781788e+03 
 3.84385239e+14  3.75094628e+34  1.40011000e+01  1.29152567e+00  1.25306000e+01  1.25913602e+00  3.52690297e-01  4.73877514e-02  1.31253575e-01  1.86627264e+03 
 3.98420261e+14  4.17027074e+34  1.41781000e+01  1.40140787e+00  1.28136000e+01  1.36983794e+00  3.63405757e-01  4.25663402e-02  1.27424505e-01  1.28259264e+03 
 4.12455283e+14  4.36500686e+34  1.42461000e+01  1.44601760e+00  1.29216000e+01  1.41477318e+00  3.67554794e-01  4.08386423e-02  1.25533628e-01  1.10647222e+03 
 4.26490304e+14  4.56161202e+34  1.43051000e+01  1.48642985e+00  1.30156000e+01  1.45556356e+00  3.71143958e-01  3.92715755e-02  1.23692165e-01  9.69712437e+02 
 4.40525326e+14  4.76005631e+34  1.43551000e+01  1.52318231e+00  1.30966000e+01  1.49263470e+00  3.74304215e-01  3.79599168e-02  1.21800631e-01  8.59982470e+02 
