# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60359991e+33  1.60371000e+01  2.18259740e-01  7.89660000e+00  1.65305606e-01  1.19143674e-01  4.16847038e-01  2.69193720e-02  5.47512859e+06 
 2.33662936e+14  3.74758870e+33  1.58521000e+01  2.24295456e-01  7.97360000e+00  1.71643138e-01  1.23075453e-01  4.05313928e-01  2.89733292e-02  4.85175007e+06 
 2.37325871e+14  3.89588618e+33  1.56811000e+01  2.30393198e-01  8.04860000e+00  1.78042300e-01  1.26924043e-01  3.94203103e-01  3.10531682e-02  4.30733500e+06 
 2.40988807e+14  4.04470792e+33  1.55261000e+01  2.36397099e-01  8.11960000e+00  1.84327592e-01  1.30603808e-01  3.83834496e-01  3.31044499e-02  3.84198737e+06 
 2.44651742e+14  4.19585273e+33  1.53841000e+01  2.42376708e-01  8.18760000e+00  1.90569829e-01  1.34152882e-01  3.74052720e-01  3.51381933e-02  3.43758830e+06 
 2.48314678e+14  4.34906907e+33  1.52541000e+01  2.48323655e-01  8.25360000e+00  1.96803413e-01  1.37566701e-01  3.64576439e-01  3.71431364e-02  3.08524344e+06 
 2.51977614e+14  4.50291205e+33  1.51341000e+01  2.54179346e-01  8.31660000e+00  2.02943396e-01  1.40852428e-01  3.55608319e-01  3.91186158e-02  2.77992809e+06 
 2.55640549e+14  4.65999858e+33  1.50231000e+01  2.60044006e-01  8.37760000e+00  2.09084568e-01  1.44032374e-01  3.47025711e-01  4.10682218e-02  2.50979256e+06 
 2.59303485e+14  4.81708512e+33  1.49201000e+01  2.65795656e-01  8.43660000e+00  2.15154205e-01  1.47090308e-01  3.38662374e-01  4.29800660e-02  2.27486031e+06 
 2.62966420e+14  4.97675713e+33  1.48251000e+01  2.71528339e-01  8.49260000e+00  2.21149498e-01  1.50031721e-01  3.30939388e-01  4.48469143e-02  2.06639476e+06 
 2.66629356e+14  5.13711050e+33  1.47371000e+01  2.77174740e-01  8.54660000e+00  2.27075263e-01  1.52853777e-01  3.23492787e-01  4.66642022e-02  1.88297317e+06 
 2.70292291e+14  5.29854224e+33  1.46541000e+01  2.82748050e-01  8.59860000e+00  2.32933450e-01  1.55591701e-01  3.16349563e-01  4.84529571e-02  1.72062541e+06 
 2.73955227e+14  5.46148041e+33  1.45781000e+01  2.88264556e-01  8.64860000e+00  2.38728308e-01  1.58198506e-01  3.09538834e-01  5.01710762e-02  1.57605071e+06 
 2.77618163e+14  5.61834702e+33  1.45091000e+01  2.93473695e-01  8.69460000e+00  2.44201286e-01  1.60621505e-01  3.03310527e-01  5.17861101e-02  1.45257357e+06 
 2.81281098e+14  5.62666983e+33  1.45051000e+01  2.93740399e-01  8.69660000e+00  2.44464763e-01  1.60756365e-01  3.03086412e-01  5.18780955e-02  1.44656396e+06 
 2.84944034e+14  5.63499265e+33  1.45021000e+01  2.93994398e-01  8.69860000e+00  2.44721027e-01  1.60866633e-01  3.02845036e-01  5.19510800e-02  1.44086126e+06 
