# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00639380e+33  2.96611000e+01  1.07674500e-01  5.37160000e+00  5.50937601e-02  2.47652557e-02  7.42109685e-01  7.43325982e-04  1.11974629e+08 
 2.30358259e+14  2.01294478e+33  2.95311000e+01  1.07865048e-01  5.37760000e+00  5.53168282e-02  2.49737298e-02  7.40877501e-01  7.55955142e-04  1.10422818e+08 
 2.30716519e+14  2.01949576e+33  2.94031000e+01  1.08055313e-01  5.38360000e+00  5.55402672e-02  2.51817544e-02  7.39643825e-01  7.68704538e-04  1.08908755e+08 
 2.31074778e+14  2.02604674e+33  2.92781000e+01  1.08245296e-01  5.38960000e+00  5.57640761e-02  2.53875121e-02  7.38408625e-01  7.81434502e-04  1.07431156e+08 
 2.31433038e+14  2.03259772e+33  2.91531000e+01  1.08434993e-01  5.39560000e+00  5.59882542e-02  2.55961214e-02  7.37171864e-01  7.94537183e-04  1.05988570e+08 
 2.31791297e+14  2.03914870e+33  2.90311000e+01  1.08624404e-01  5.40160000e+00  5.62128003e-02  2.58022935e-02  7.35933507e-01  8.07605996e-04  1.04579927e+08 
 2.32149557e+14  2.04569968e+33  2.89101000e+01  1.08813527e-01  5.40660000e+00  5.64137242e-02  2.60094749e-02  7.34895361e-01  8.20907901e-04  1.03203956e+08 
 2.32507816e+14  2.05225066e+33  2.87911000e+01  1.09002360e-01  5.41260000e+00  5.66389529e-02  2.62158210e-02  7.33654313e-01  8.34299070e-04  1.01859591e+08 
 2.32866076e+14  2.05880164e+33  2.86731000e+01  1.09190901e-01  5.41860000e+00  5.68645474e-02  2.64230854e-02  7.32411562e-01  8.47918655e-04  1.00545716e+08 
 2.33224335e+14  2.06535262e+33  2.85571000e+01  1.09379151e-01  5.42460000e+00  5.70905051e-02  2.66293787e-02  7.31167100e-01  8.61616553e-04  9.92613519e+07 
 2.33582595e+14  2.07190360e+33  2.84431000e+01  1.09567107e-01  5.42960000e+00  5.72926338e-02  2.68346082e-02  7.30125066e-01  8.75383780e-04  9.80055204e+07 
 2.33940854e+14  2.07845458e+33  2.83301000e+01  1.09754767e-01  5.43560000e+00  5.75192679e-02  2.70405892e-02  7.28877639e-01  8.89367627e-04  9.67772513e+07 
 2.34299114e+14  2.08500556e+33  2.82191000e+01  1.09942130e-01  5.44160000e+00  5.77462635e-02  2.72453633e-02  7.27628396e-01  9.03408128e-04  9.55756888e+07 
 2.34657373e+14  2.09155654e+33  2.81091000e+01  1.10129197e-01  5.44660000e+00  5.79492756e-02  2.74507884e-02  7.26583235e-01  9.17658200e-04  9.43999292e+07 
