# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15279928e+33  1.46717100e+02  8.89834533e-02  1.95460000e+00  3.33969230e-03  2.90729353e-03  9.99096360e-01  2.46124899e-04  2.84827108e+11 
 2.31031725e+14  1.16664819e+33  1.43353100e+02  8.89673577e-02  1.99860000e+00  3.58048353e-03  2.94337675e-03  9.98952096e-01  2.41442709e-04  2.49037334e+11 
 2.32063450e+14  1.18049709e+33  1.40091100e+02  8.89544568e-02  2.04060000e+00  3.82178273e-03  2.98193952e-03  9.98794928e-01  2.36982679e-04  2.18021413e+11 
 2.33095175e+14  1.19434600e+33  1.36927100e+02  8.89447918e-02  2.08260000e+00  4.07305271e-03  3.02303099e-03  9.98619025e-01  2.32714075e-04  1.91088903e+11 
 2.34126900e+14  1.20819491e+33  1.33858100e+02  8.89383855e-02  2.12160000e+00  4.31797845e-03  3.06666992e-03  9.98432994e-01  2.28652764e-04  1.67695693e+11 
 2.35158625e+14  1.22204382e+33  1.30882100e+02  8.89352483e-02  2.16060000e+00  4.57191308e-03  3.11283344e-03  9.98227216e-01  2.24776715e-04  1.47350415e+11 
 2.36190350e+14  1.23589272e+33  1.27997100e+02  8.89353857e-02  2.19860000e+00  4.82908528e-03  3.16149116e-03  9.98004377e-01  2.21072361e-04  1.29637461e+11 
 2.37222074e+14  1.25233210e+33  1.24682100e+02  8.89398338e-02  2.24160000e+00  5.13297971e-03  3.22257132e-03  9.97720957e-01  2.16895599e-04  1.11521370e+11 
 2.38253799e+14  1.26878090e+33  1.21473100e+02  8.89490630e-02  2.28360000e+00  5.44223384e-03  3.28755709e-03  9.97411190e-01  2.12946099e-04  9.60576051e+10 
 2.39285524e+14  1.28522971e+33  1.18372100e+02  8.89631281e-02  2.32460000e+00  5.75625193e-03  3.35629040e-03  9.97074439e-01  2.09204364e-04  8.28582305e+10 
 2.40317249e+14  1.30167851e+33  1.15375100e+02  8.89820497e-02  2.36460000e+00  6.07446611e-03  3.42885816e-03  9.96710179e-01  2.05673016e-04  7.15804002e+10 
 2.41348974e+14  1.31812732e+33  1.12479100e+02  8.90058354e-02  2.40360000e+00  6.39630380e-03  3.50529008e-03  9.96318057e-01  2.02343965e-04  6.19334676e+10 
 2.42380699e+14  1.33457612e+33  1.09683100e+02  8.90344644e-02  2.44160000e+00  6.72119405e-03  3.58548804e-03  9.95897902e-01  1.99206635e-04  5.36759833e+10 
 2.43412424e+14  1.35102492e+33  1.06982100e+02  8.90679150e-02  2.47860000e+00  7.04856032e-03  3.66959439e-03  9.95449731e-01  1.96262137e-04  4.65965825e+10 
 2.44444149e+14  1.36747373e+33  1.04374100e+02  8.91061432e-02  2.51460000e+00  7.37782882e-03  3.75756367e-03  9.94973747e-01  1.93505725e-04  4.05217025e+10 
 2.45475874e+14  1.38608500e+33  1.01531100e+02  8.91551526e-02  2.55460000e+00  7.75575816e-03  3.86172387e-03  9.94397338e-01  1.90592611e-04  3.46687081e+10 
 2.46507599e+14  1.40548552e+33  9.86781000e+01  8.92128782e-02  2.59460000e+00  8.14826733e-03  3.97590250e-03  9.93762121e-01  1.87784977e-04  2.95253710e+10 
 2.47539324e+14  1.42488604e+33  9.59351000e+01  8.92773909e-02  2.63360000e+00  8.54427153e-03  4.09576879e-03  9.93085392e-01  1.85203403e-04  2.51998268e+10 
 2.48571049e+14  1.44428656e+33  9.32971000e+01  8.93486626e-02  2.67260000e+00  8.95179973e-03  4.22146845e-03  9.92354850e-01  1.82854195e-04  2.15562766e+10 
 2.49602773e+14  1.46368708e+33  9.07631000e+01  8.94266104e-02  2.70960000e+00  9.35305571e-03  4.35279400e-03  9.91595637e-01  1.80710757e-04  1.84826883e+10 
 2.50634498e+14  1.48308760e+33  8.83281000e+01  8.95111596e-02  2.74660000e+00  9.76501366e-03  4.48987097e-03  9.90782128e-01  1.78783850e-04  1.58856573e+10 
 2.51666223e+14  1.50248813e+33  8.59891000e+01  8.96022158e-02  2.78160000e+00  1.01688946e-02  4.63263711e-03  9.89944218e-01  1.77064002e-04  1.36874304e+10 
 2.52697948e+14  1.52188865e+33  8.37431000e+01  8.96996513e-02  2.81660000e+00  1.05826589e-02  4.78101524e-03  9.89052450e-01  1.75545809e-04  1.18236139e+10 
 2.53729673e+14  1.54282053e+33  8.14181000e+01  8.98118622e-02  2.85360000e+00  1.10326927e-02  4.94755801e-03  9.88041755e-01  1.74140667e-04  1.01252299e+10 
 2.54761398e+14  1.56552618e+33  7.90021000e+01  8.99420387e-02  2.89260000e+00  1.15221898e-02  5.13613772e-03  9.86893519e-01  1.72885066e-04  8.58431019e+09 
 2.55793123e+14  1.58823182e+33  7.66931000e+01  9.00809890e-02  2.93060000e+00  1.20140901e-02  5.33277819e-03  9.85689756e-01  1.71890509e-04  7.30190222e+09 
 2.56824848e+14  1.61093747e+33  7.44851000e+01  9.02285603e-02  2.96860000e+00  1.25183745e-02  5.53767074e-03  9.84409553e-01  1.71174353e-04  6.23209352e+09 
 2.57856573e+14  1.63364312e+33  7.23751000e+01  9.03845996e-02  3.00460000e+00  1.30131057e-02  5.75058336e-03  9.83099730e-01  1.70725485e-04  5.33753119e+09 
 2.58888298e+14  1.65634877e+33  7.03581000e+01  9.05489319e-02  3.04060000e+00  1.35192654e-02  5.97156887e-03  9.81715340e-01  1.70553630e-04  4.58757527e+09 
 2.59920023e+14  1.67905441e+33  6.84301000e+01  9.07213630e-02  3.07560000e+00  1.40253892e-02  6.20053662e-03  9.80282288e-01  1.70661465e-04  3.95723545e+09 
 2.60951748e+14  1.70176006e+33  6.65871000e+01  9.09017036e-02  3.10960000e+00  1.45307427e-02  6.43739600e-03  9.78803778e-01  1.71052455e-04  3.42600572e+09 
 2.61983472e+14  1.72515317e+33  6.47721000e+01  9.10955544e-02  3.14460000e+00  1.50620741e-02  6.68977409e-03  9.77204641e-01  1.71767936e-04  2.96458870e+09 
 2.63015197e+14  1.75151998e+33  6.28231000e+01  9.13239989e-02  3.18260000e+00  1.56566930e-02  6.98413245e-03  9.75354375e-01  1.72928692e-04  2.52992501e+09 
 2.64046922e+14  1.77788679e+33  6.09671000e+01  9.15629361e-02  3.21960000e+00  1.62523678e-02  7.28977426e-03  9.73440939e-01  1.74519821e-04  2.16916344e+09 
 2.65078647e+14  1.80425360e+33  5.92011000e+01  9.18121137e-02  3.25660000e+00  1.68611718e-02  7.60618887e-03  9.71430852e-01  1.76534420e-04  1.86873073e+09 
 2.66110372e+14  1.83062041e+33  5.75211000e+01  9.20712787e-02  3.29260000e+00  1.74699314e-02  7.93304273e-03  9.69362150e-01  1.78978882e-04  1.61765242e+09 
 2.67142097e+14  1.85698721e+33  5.59211000e+01  9.23401324e-02  3.32760000e+00  1.80778292e-02  8.27058061e-03  9.67239646e-01  1.81893869e-04  1.40705963e+09 
 2.68173822e+14  1.88335402e+33  5.43981000e+01  9.26183779e-02  3.36260000e+00  1.86978185e-02  8.61826525e-03  9.65023923e-01  1.85279644e-04  1.22978415e+09 
 2.69205547e+14  1.90972083e+33  5.29471000e+01  9.29057333e-02  3.39560000e+00  1.93018391e-02  8.97618007e-03  9.62807127e-01  1.89170411e-04  1.07999041e+09 
 2.70237272e+14  1.93608764e+33  5.15651000e+01  9.32018819e-02  3.42860000e+00  1.99169037e-02  9.34382479e-03  9.60503445e-01  1.93572841e-04  9.52946936e+08 
 2.71268997e+14  1.96609310e+33  5.00701000e+01  9.35496049e-02  3.46560000e+00  2.06223397e-02  9.77419988e-03  9.57802665e-01  1.99239877e-04  8.31049991e+08 
 2.72300722e+14  1.99647992e+33  4.86341000e+01  9.39134137e-02  3.50260000e+00  2.13443160e-02  1.02232175e-02  9.54976609e-01  2.05732216e-04  7.27674178e+08 
 2.73332447e+14  2.02686675e+33  4.72711000e+01  9.42886473e-02  3.53860000e+00  2.20654224e-02  1.06855996e-02  9.52091794e-01  2.13042759e-04  6.40791398e+08 
 2.74364172e+14  2.05725358e+33  4.59781000e+01  9.46748830e-02  3.57460000e+00  2.28003147e-02  1.11604570e-02  9.49095042e-01  2.21187537e-04  5.67427327e+08 
 2.75395896e+14  2.08764040e+33  4.47501000e+01  9.50717494e-02  3.60860000e+00  2.35172810e-02  1.16478726e-02  9.46111302e-01  2.30230362e-04  5.05177036e+08 
 2.76427621e+14  2.11802723e+33  4.35841000e+01  9.54788417e-02  3.64260000e+00  2.42468469e-02  1.21470599e-02  9.43024824e-01  2.40195271e-04  4.52103154e+08 
 2.77459346e+14  2.14841405e+33  4.24761000e+01  9.58957923e-02  3.67660000e+00  2.49890214e-02  1.26578258e-02  9.39834809e-01  2.51135415e-04  4.06632191e+08 
 2.78491071e+14  2.17880088e+33  4.14221000e+01  9.63221926e-02  3.70860000e+00  2.57103243e-02  1.31801591e-02  9.36683748e-01  2.63114693e-04  3.67487225e+08 
 2.79522796e+14  2.22640323e+33  3.98701000e+01  9.70104716e-02  3.75960000e+00  2.68791137e-02  1.40216550e-02  9.31489180e-01  2.84063924e-04  3.16320988e+08 
 2.80554521e+14  2.28480327e+33  3.81051000e+01  9.78942028e-02  3.81960000e+00  2.83102438e-02  1.50998018e-02  9.24983722e-01  3.13944153e-04  2.66410561e+08 
 2.81586246e+14  2.34320330e+33  3.64801000e+01  9.88201552e-02  3.87860000e+00  2.97670854e-02  1.62274728e-02  9.18217762e-01  3.48927777e-04  2.27172818e+08 
 2.82617971e+14  2.38650622e+33  3.53611000e+01  9.95318501e-02  3.92160000e+00  3.08604747e-02  1.70921378e-02  9.13055219e-01  3.78365037e-04  2.03375122e+08 
 2.83649696e+14  2.42811204e+33  3.43511000e+01  1.00232965e-01  3.96260000e+00  3.19255627e-02  1.79435699e-02  9.07962836e-01  4.09629023e-04  1.83911743e+08 
 2.84681421e+14  2.46971786e+33  3.34021000e+01  1.00950173e-01  4.00260000e+00  3.29911248e-02  1.88123201e-02  9.02814237e-01  4.43857563e-04  1.67165069e+08 
 2.85713146e+14  2.51241455e+33  3.24861000e+01  1.01702157e-01  4.04260000e+00  3.40838042e-02  1.97217754e-02  8.97486388e-01  4.82268603e-04  1.52298083e+08 
 2.86744871e+14  2.55590757e+33  3.16081000e+01  1.02484373e-01  4.08260000e+00  3.52018802e-02  2.06667604e-02  8.91989680e-01  5.25028554e-04  1.39140966e+08 
 2.87776595e+14  2.59940059e+33  3.07821000e+01  1.03282142e-01  4.12160000e+00  3.63190544e-02  2.16288406e-02  8.86461095e-01  5.71581896e-04  1.27647374e+08 
 2.88808320e+14  2.64339094e+33  2.99961000e+01  1.04104038e-01  4.16060000e+00  3.74589528e-02  2.26175880e-02  8.80783925e-01  6.22642476e-04  1.17433828e+08 
 2.89840045e+14  2.68883193e+33  2.92321000e+01  1.04968422e-01  4.19960000e+00  3.86290030e-02  2.36549345e-02  8.74935268e-01  6.79778694e-04  1.08129120e+08 
 2.90871770e+14  2.73427291e+33  2.85121000e+01  1.05847752e-01  4.23860000e+00  3.98185727e-02  2.47092880e-02  8.68956397e-01  7.41679297e-04  9.98900837e+07 
 2.91903495e+14  2.77971390e+33  2.78351000e+01  1.06741205e-01  4.27660000e+00  4.10053856e-02  2.57756011e-02  8.62978665e-01  8.08211587e-04  9.25543605e+07 
 2.92935220e+14  2.82702548e+33  2.71701000e+01  1.07685864e-01  4.31560000e+00  4.22482284e-02  2.69018660e-02  8.56704203e-01  8.82904685e-04  8.57323856e+07 
 2.93966945e+14  2.87447633e+33  2.65421000e+01  1.08647568e-01  4.35460000e+00  4.35121667e-02  2.80445924e-02  8.50303927e-01  9.63365516e-04  7.96041731e+07 
 2.94998670e+14  2.92192717e+33  2.59511000e+01  1.09622725e-01  4.39160000e+00  4.47491397e-02  2.91973708e-02  8.44068968e-01  1.04935377e-03  7.40911249e+07 
 2.96030395e+14  2.97063038e+33  2.53781000e+01  1.10636932e-01  4.42960000e+00  4.60384669e-02  3.03945258e-02  8.37559885e-01  1.14391170e-03  6.89851757e+07 
 2.97062120e+14  3.02015408e+33  2.48291000e+01  1.11681658e-01  4.46760000e+00  4.73539966e-02  3.16220536e-02  8.30929116e-01  1.24646458e-03  6.42900775e+07 
 2.98093845e+14  3.06967779e+33  2.43111000e+01  1.12739168e-01  4.50560000e+00  4.86891875e-02  3.28598546e-02  8.24195467e-01  1.35570789e-03  6.00320853e+07 
 2.99125570e+14  3.11979051e+33  2.38161000e+01  1.13821487e-01  4.54260000e+00  5.00237768e-02  3.41220037e-02  8.17511474e-01  1.47321536e-03  5.61133992e+07 
 3.00157294e+14  3.17145119e+33  2.33341000e+01  1.14949749e-01  4.57960000e+00  5.13903354e-02  3.54326982e-02  8.10714959e-01  1.60186469e-03  5.24335607e+07 
 3.01189019e+14  3.22311186e+33  2.28801000e+01  1.16090095e-01  4.61660000e+00  5.27761834e-02  3.67476969e-02  8.03834057e-01  1.73774938e-03  4.90760140e+07 
