# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79575964e+33  1.76311000e+01  1.51533430e-01  7.28660000e+00  1.26221423e-01  7.63751143e-02  3.05386164e-01  9.53321309e-03  1.93046731e+07 
 2.31636810e+14  2.84469699e+33  1.74621000e+01  1.53446816e-01  7.31460000e+00  1.28182357e-01  7.81932970e-02  3.01320701e-01  1.00777464e-02  1.82652135e+07 
 2.33273620e+14  2.89363434e+33  1.73031000e+01  1.55343785e-01  7.34260000e+00  1.30148633e-01  7.99707529e-02  2.97166286e-01  1.06264381e-02  1.73023969e+07 
 2.34910431e+14  2.94257170e+33  1.71521000e+01  1.57224266e-01  7.36960000e+00  1.32085608e-01  8.17195025e-02  2.93264422e-01  1.11822901e-02  1.64092133e+07 
 2.36547241e+14  2.99176343e+33  1.70091000e+01  1.59097901e-01  7.39660000e+00  1.34032301e-01  8.34358637e-02  2.89301715e-01  1.17430745e-02  1.55752355e+07 
 2.38184051e+14  3.04141104e+33  1.68711000e+01  1.60972497e-01  7.42360000e+00  1.35992903e-01  8.51460976e-02  2.85300216e-01  1.23172612e-02  1.47924848e+07 
 2.39820861e+14  3.09105866e+33  1.67411000e+01  1.62830725e-01  7.44860000e+00  1.37887508e-01  8.68129849e-02  2.81892037e-01  1.28912551e-02  1.40637701e+07 
 2.41457672e+14  3.14070628e+33  1.66171000e+01  1.64672561e-01  7.47460000e+00  1.39820784e-01  8.84522004e-02  2.78058667e-01  1.34698577e-02  1.33844755e+07 
 2.43094482e+14  3.19035390e+33  1.64981000e+01  1.66497998e-01  7.49860000e+00  1.41686297e-01  9.00706563e-02  2.74818924e-01  1.40550545e-02  1.27504496e+07 
 2.44731292e+14  3.24004095e+33  1.63861000e+01  1.68308478e-01  7.52360000e+00  1.43590984e-01  9.16430104e-02  2.71160676e-01  1.46361796e-02  1.21574964e+07 
 2.46368102e+14  3.29007032e+33  1.62781000e+01  1.70115083e-01  7.54660000e+00  1.45433273e-01  9.32008243e-02  2.68129151e-01  1.52246604e-02  1.15989972e+07 
 2.48004912e+14  3.34009969e+33  1.61741000e+01  1.71905455e-01  7.57060000e+00  1.47313803e-01  9.47393334e-02  2.64678176e-01  1.58184369e-02  1.10760340e+07 
 2.49641723e+14  3.39012906e+33  1.60751000e+01  1.73679625e-01  7.59260000e+00  1.49123428e-01  9.62440381e-02  2.61821443e-01  1.64108617e-02  1.05858031e+07 
 2.51278533e+14  3.44015843e+33  1.59811000e+01  1.75437642e-01  7.61460000e+00  1.50934281e-01  9.77116214e-02  2.58884914e-01  1.69996455e-02  1.01257613e+07 
 2.52915343e+14  3.49018780e+33  1.58911000e+01  1.77179561e-01  7.63660000e+00  1.52746257e-01  9.91512586e-02  2.55870345e-01  1.75879398e-02  9.69359885e+06 
 2.54552153e+14  3.54021408e+33  1.58041000e+01  1.78905342e-01  7.65760000e+00  1.54522001e-01  1.00573109e-01  2.53114541e-01  1.81796679e-02  9.28723912e+06 
 2.56188964e+14  3.59023978e+33  1.57211000e+01  1.80615144e-01  7.67860000e+00  1.56298253e-01  1.01962404e-01  2.50283021e-01  1.87676228e-02  8.90474496e+06 
 2.57825774e+14  3.64026548e+33  1.56411000e+01  1.82309070e-01  7.69960000e+00  1.58074935e-01  1.03329817e-01  2.47377580e-01  1.93560336e-02  8.54436575e+06 
 2.59462584e+14  3.69029117e+33  1.55651000e+01  1.83987207e-01  7.71960000e+00  1.59814182e-01  1.04660079e-01  2.44733723e-01  1.99371295e-02  8.20450633e+06 
 2.61099394e+14  3.74031687e+33  1.54911000e+01  1.85649650e-01  7.73860000e+00  1.61515334e-01  1.05978042e-01  2.42351647e-01  2.05220883e-02  7.88370823e+06 
 2.62736204e+14  3.79008896e+33  1.54211000e+01  1.87288132e-01  7.75760000e+00  1.63210950e-01  1.07253190e-01  2.39879055e-01  2.10958919e-02  7.58213900e+06 
 2.64373015e+14  3.83967379e+33  1.53531000e+01  1.88904894e-01  7.77660000e+00  1.64902179e-01  1.08511714e-01  2.37323177e-01  2.16706170e-02  7.29800241e+06 
 2.66009825e+14  3.88925863e+33  1.52881000e+01  1.90506214e-01  7.79460000e+00  1.66554102e-01  1.09739306e-01  2.35031873e-01  2.22384843e-02  7.02903020e+06 
 2.67646635e+14  3.93884347e+33  1.52251000e+01  1.92092215e-01  7.81260000e+00  1.68204841e-01  1.10948774e-01  2.32674053e-01  2.28054182e-02  6.77420546e+06 
 2.69283445e+14  3.98842831e+33  1.51641000e+01  1.93663024e-01  7.82960000e+00  1.69815483e-01  1.12139016e-01  2.30582010e-01  2.33704740e-02  6.53259233e+06 
 2.70920255e+14  4.03773228e+33  1.51061000e+01  1.95209965e-01  7.84660000e+00  1.71419162e-01  1.13292288e-01  2.28406055e-01  2.39241867e-02  6.30459832e+06 
 2.72557066e+14  4.08638853e+33  1.50511000e+01  1.96721605e-01  7.86260000e+00  1.72969489e-01  1.14404723e-01  2.26452655e-01  2.44641549e-02  6.09087248e+06 
 2.74193876e+14  4.13504477e+33  1.49971000e+01  1.98218346e-01  7.87860000e+00  1.74517639e-01  1.15509233e-01  2.24437927e-01  2.50067259e-02  5.88765576e+06 
 2.75830686e+14  4.18370102e+33  1.49451000e+01  1.99700334e-01  7.89460000e+00  1.76063615e-01  1.16589748e-01  2.22363254e-01  2.55429575e-02  5.69429194e+06 
 2.77467496e+14  4.23235727e+33  1.48951000e+01  2.01167719e-01  7.90960000e+00  1.77567724e-01  1.17645217e-01  2.20558238e-01  2.60718168e-02  5.51017431e+06 
 2.79104307e+14  4.27985912e+33  1.48481000e+01  2.02586344e-01  7.92460000e+00  1.79047919e-01  1.18652341e-01  2.18623437e-01  2.65810571e-02  5.33880692e+06 
 2.80741117e+14  4.28064097e+33  1.48471000e+01  2.02609312e-01  7.92460000e+00  1.79062264e-01  1.18672530e-01  2.18671457e-01  2.65915189e-02  5.33608428e+06 
 2.82377927e+14  4.28142282e+33  1.48461000e+01  2.02631774e-01  7.92560000e+00  1.79116127e-01  1.18692625e-01  2.18390801e-01  2.66019495e-02  5.33342287e+06 
 2.84014737e+14  4.28220467e+33  1.48451000e+01  2.02653738e-01  7.92560000e+00  1.79129856e-01  1.18712627e-01  2.18436651e-01  2.66123479e-02  5.33082125e+06 
 2.85651547e+14  4.28298652e+33  1.48451000e+01  2.02675213e-01  7.92560000e+00  1.79143286e-01  1.18716538e-01  2.18481418e-01  2.66137478e-02  5.32827786e+06 
 2.87288358e+14  4.28376837e+33  1.48441000e+01  2.02696210e-01  7.92560000e+00  1.79156423e-01  1.18736352e-01  2.18525145e-01  2.66240782e-02  5.32579166e+06 
 2.88925168e+14  4.28455022e+33  1.48431000e+01  2.02716739e-01  7.92660000e+00  1.79209116e-01  1.18756075e-01  2.18240264e-01  2.66343770e-02  5.32336116e+06 
 2.90561978e+14  4.28533207e+33  1.48431000e+01  2.02736810e-01  7.92660000e+00  1.79221691e-01  1.18759704e-01  2.18281953e-01  2.66356701e-02  5.32098494e+06 
 2.92198788e+14  4.28611392e+33  1.48421000e+01  2.02756431e-01  7.92660000e+00  1.79233993e-01  1.18779246e-01  2.18322632e-01  2.66459028e-02  5.31866207e+06 
 2.93835599e+14  4.28689578e+33  1.48411000e+01  2.02775611e-01  7.92660000e+00  1.79246028e-01  1.18798701e-01  2.18362322e-01  2.66561047e-02  5.31639122e+06 
 2.95472409e+14  4.28767763e+33  1.48411000e+01  2.02794359e-01  7.92660000e+00  1.79257802e-01  1.18802058e-01  2.18401033e-01  2.66572927e-02  5.31417104e+06 
 2.97109219e+14  4.28845948e+33  1.48401000e+01  2.02812684e-01  7.92660000e+00  1.79269319e-01  1.18821339e-01  2.18438805e-01  2.66674304e-02  5.31200078e+06 
 2.98746029e+14  4.28924133e+33  1.48401000e+01  2.02830595e-01  7.92760000e+00  1.79320440e-01  1.18824522e-01  2.18148130e-01  2.66685515e-02  5.30987890e+06 
 3.00382839e+14  4.29002318e+33  1.48391000e+01  2.02848100e-01  7.92760000e+00  1.79331465e-01  1.18843636e-01  2.18184061e-01  2.66786271e-02  5.30780478e+06 
 3.02019650e+14  4.29080503e+33  1.48381000e+01  2.02865207e-01  7.92760000e+00  1.79342250e-01  1.18862670e-01  2.18219091e-01  2.66886740e-02  5.30577713e+06 
 3.03656460e+14  4.29158688e+33  1.48381000e+01  2.02881923e-01  7.92760000e+00  1.79352800e-01  1.18865600e-01  2.18253225e-01  2.66896966e-02  5.30379487e+06 
 3.05293270e+14  4.29236873e+33  1.48371000e+01  2.02898257e-01  7.92760000e+00  1.79363120e-01  1.18884473e-01  2.18286502e-01  2.66996837e-02  5.30185725e+06 
 3.06930080e+14  4.29315058e+33  1.48371000e+01  2.02914217e-01  7.92860000e+00  1.79413078e-01  1.18887242e-01  2.17991427e-01  2.67006432e-02  5.29996299e+06 
 3.08566891e+14  4.29393244e+33  1.48361000e+01  2.02929810e-01  7.92860000e+00  1.79422954e-01  1.18905962e-01  2.18023038e-01  2.67105729e-02  5.29811158e+06 
 3.10203701e+14  4.29471429e+33  1.48361000e+01  2.02945042e-01  7.92860000e+00  1.79432615e-01  1.18908575e-01  2.18053804e-01  2.67114713e-02  5.29630172e+06 
 3.11840511e+14  4.29549614e+33  1.48351000e+01  2.02959921e-01  7.92860000e+00  1.79442065e-01  1.18927146e-01  2.18083773e-01  2.67213446e-02  5.29453292e+06 
 3.13477321e+14  4.29701482e+33  1.48341000e+01  2.02987987e-01  7.92860000e+00  1.79459924e-01  1.18947924e-01  2.18140031e-01  2.67319659e-02  5.29119299e+06 
 3.15114131e+14  4.30572023e+33  1.48291000e+01  2.03145201e-01  7.93060000e+00  1.79640365e-01  1.19053947e-01  2.17795579e-01  2.67856429e-02  5.27243932e+06 
 3.16750942e+14  4.31442563e+33  1.48241000e+01  2.03298574e-01  7.93160000e+00  1.79779340e-01  1.19158414e-01  2.17764790e-01  2.68386106e-02  5.25410110e+06 
 3.18387752e+14  4.32307516e+33  1.48191000e+01  2.03447559e-01  7.93360000e+00  1.79956120e-01  1.19261433e-01  2.17393021e-01  2.68909554e-02  5.23626161e+06 
 3.20024562e+14  4.33172357e+33  1.48131000e+01  2.03593273e-01  7.93460000e+00  1.80091536e-01  1.19379394e-01  2.17337645e-01  2.69518844e-02  5.21879412e+06 
 3.21661372e+14  4.34032338e+33  1.48091000e+01  2.03735045e-01  7.93660000e+00  1.80264927e-01  1.19463913e-01  2.16943291e-01  2.69941200e-02  5.20178243e+06 
 3.23298183e+14  4.34891578e+33  1.48041000e+01  2.03873648e-01  7.93760000e+00  1.80396898e-01  1.19563504e-01  2.16866132e-01  2.70450106e-02  5.18513561e+06 
 3.24934993e+14  4.35746661e+33  1.47991000e+01  2.04008628e-01  7.93860000e+00  1.80527035e-01  1.19662031e-01  2.16778384e-01  2.70954670e-02  5.16890876e+06 
 3.26571803e+14  4.36600395e+33  1.47941000e+01  2.04140510e-01  7.93960000e+00  1.80655657e-01  1.19759595e-01  2.16681219e-01  2.71455274e-02  5.15303902e+06 
 3.28208613e+14  4.37450653e+33  1.47901000e+01  2.04269048e-01  7.94160000e+00  1.80822571e-01  1.19839988e-01  2.16247327e-01  2.71860072e-02  5.13755563e+06 
 3.29845423e+14  4.38298973e+33  1.47851000e+01  2.04394546e-01  7.94260000e+00  1.80947983e-01  1.19935673e-01  2.16131532e-01  2.72352972e-02  5.12242154e+06 
 3.31482234e+14  4.39144477e+33  1.47811000e+01  2.04516942e-01  7.94360000e+00  1.81071810e-01  1.20014233e-01  2.16006802e-01  2.72750064e-02  5.10764332e+06 
 3.33119044e+14  4.39987474e+33  1.47761000e+01  2.04636365e-01  7.94460000e+00  1.81194117e-01  1.20108173e-01  2.15873535e-01  2.73235906e-02  5.09320550e+06 
 3.34755854e+14  4.40828292e+33  1.47721000e+01  2.04752916e-01  7.94560000e+00  1.81314959e-01  1.20185026e-01  2.15732002e-01  2.73625887e-02  5.07909437e+06 
 3.36392664e+14  4.41666053e+33  1.47681000e+01  2.04866537e-01  7.94660000e+00  1.81434276e-01  1.20261047e-01  2.15582255e-01  2.74012404e-02  5.06531658e+06 
 3.38029475e+14  4.42502254e+33  1.47641000e+01  2.04977497e-01  7.94760000e+00  1.81552239e-01  1.20336282e-01  2.15424841e-01  2.74395603e-02  5.05183891e+06 
 3.39666285e+14  4.43334864e+33  1.47601000e+01  2.05085590e-01  7.94860000e+00  1.81668686e-01  1.20410733e-01  2.15259576e-01  2.74775579e-02  5.03868581e+06 
 3.41303095e+14  4.44166514e+33  1.47561000e+01  2.05191219e-01  7.94960000e+00  1.81783886e-01  1.20484450e-01  2.15087171e-01  2.75152456e-02  5.02580761e+06 
 3.42939905e+14  4.44994055e+33  1.47521000e+01  2.05294032e-01  7.95060000e+00  1.81897572e-01  1.20557422e-01  2.14907221e-01  2.75526314e-02  5.01324672e+06 
 3.44576715e+14  4.45821219e+33  1.47481000e+01  2.05394559e-01  7.95160000e+00  1.82010110e-01  1.20629707e-01  2.14720605e-01  2.75897264e-02  5.00093794e+06 
 3.46213526e+14  4.46643773e+33  1.47441000e+01  2.05492336e-01  7.95160000e+00  1.82081047e-01  1.20701290e-01  2.14853418e-01  2.76265411e-02  4.98893774e+06 
 3.47850336e+14  4.47466327e+33  1.47411000e+01  2.05587955e-01  7.95260000e+00  1.82191003e-01  1.20755834e-01  2.14653185e-01  2.76536963e-02  4.97717254e+06 
 3.49487146e+14  4.48284159e+33  1.47371000e+01  2.05680930e-01  7.95360000e+00  1.82299501e-01  1.20826091e-01  2.14446173e-01  2.76899595e-02  4.96570268e+06 
 3.51123956e+14  4.49101805e+33  1.47341000e+01  2.05771825e-01  7.95460000e+00  1.82406946e-01  1.20879321e-01  2.14233146e-01  2.77165552e-02  4.95445799e+06 
 3.52760766e+14  4.49915352e+33  1.47301000e+01  2.05860250e-01  7.95460000e+00  1.82472905e-01  1.20948328e-01  2.14340239e-01  2.77523000e-02  4.94348658e+06 
 3.54397577e+14  4.50728166e+33  1.47271000e+01  2.05946624e-01  7.95560000e+00  1.82577942e-01  1.21000312e-01  2.14114914e-01  2.77783669e-02  4.93273615e+06 
 3.56034387e+14  4.51537487e+33  1.47231000e+01  2.06030688e-01  7.95660000e+00  1.82681709e-01  1.21068137e-01  2.13883652e-01  2.78136239e-02  4.92223903e+06 
 3.57671197e+14  4.52345544e+33  1.47201000e+01  2.06112735e-01  7.95660000e+00  1.82744268e-01  1.21118946e-01  2.13973245e-01  2.78391944e-02  4.91195878e+06 
 3.59308007e+14  4.53150695e+33  1.47171000e+01  2.06192636e-01  7.95760000e+00  1.82845813e-01  1.21169184e-01  2.13730687e-01  2.78645238e-02  4.90191140e+06 
