# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72586235e+33  2.00191000e+01  1.75285410e-01  5.46360000e+00  6.13107718e-02  7.53289062e-02  8.66030828e-01  9.25038274e-03  1.70695464e+07 
 2.33986756e+14  2.82710007e+33  1.96771000e+01  1.78392454e-01  5.55460000e+00  6.49552333e-02  7.79050269e-02  8.55950314e-01  1.00020688e-02  1.55089103e+07 
 2.37973512e+14  2.92861312e+33  1.93621000e+01  1.81453085e-01  5.64060000e+00  6.85630560e-02  8.04038182e-02  8.45964860e-01  1.07621882e-02  1.41386999e+07 
 2.41960268e+14  3.03353154e+33  1.90631000e+01  1.84559947e-01  5.72460000e+00  7.22458123e-02  8.28952225e-02  8.35774963e-01  1.15502453e-02  1.28955518e+07 
 2.45947024e+14  3.13945006e+33  1.87851000e+01  1.87642907e-01  5.80360000e+00  7.58786564e-02  8.53233691e-02  8.25791179e-01  1.23471921e-02  1.17908030e+07 
 2.49933780e+14  3.24813711e+33  1.85211000e+01  1.90751094e-01  5.88160000e+00  7.95957392e-02  8.77353931e-02  8.15553895e-01  1.31671733e-02  1.07909486e+07 
 2.53920536e+14  3.35860045e+33  1.82731000e+01  1.93857732e-01  5.95560000e+00  8.32857229e-02  9.01013328e-02  8.05485840e-01  1.39985012e-02  9.89225806e+06 
 2.57907292e+14  3.47112323e+33  1.80381000e+01  1.96968298e-01  6.02760000e+00  8.70079748e-02  9.24381597e-02  7.95358445e-01  1.48460499e-02  9.08137461e+06 
 2.61894048e+14  3.58623449e+33  1.78161000e+01  2.00099014e-01  6.09660000e+00  9.07304851e-02  9.47353285e-02  7.85342629e-01  1.57038780e-02  8.34475812e+06 
 2.65880804e+14  3.70264407e+33  1.76061000e+01  2.03212604e-01  6.16360000e+00  9.44644648e-02  9.69931158e-02  7.75328773e-01  1.65714938e-02  7.68232461e+06 
