# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22969386e+33  1.85901000e+01  1.92772979e-01  6.63160000e+00  1.07519482e-01  8.54540221e-02  6.80128876e-01  1.22762945e-02  9.72329616e+06 
 2.31265138e+14  3.28380491e+33  1.84361000e+01  1.94893796e-01  6.67160000e+00  1.09842166e-01  8.70651229e-02  6.73644057e-01  1.28174973e-02  9.21991281e+06 
 2.32530277e+14  3.33791597e+33  1.82901000e+01  1.97009630e-01  6.71060000e+00  1.12150224e-01  8.86444126e-02  6.67300796e-01  1.33599838e-02  8.75018897e+06 
 2.33795415e+14  3.39202702e+33  1.81501000e+01  1.99119994e-01  6.74860000e+00  1.14441998e-01  9.02069317e-02  6.61105391e-01  1.39087641e-02  8.31146689e+06 
 2.35060554e+14  3.44613808e+33  1.80161000e+01  2.01224275e-01  6.78560000e+00  1.16716023e-01  9.17491308e-02  6.55062335e-01  1.44620488e-02  7.90133127e+06 
 2.36325692e+14  3.50024913e+33  1.78881000e+01  2.03322040e-01  6.82260000e+00  1.19009623e-01  9.32674894e-02  6.48971442e-01  1.50179387e-02  7.51757011e+06 
 2.37590831e+14  3.55695089e+33  1.77591000e+01  2.05513341e-01  6.86060000e+00  1.21403705e-01  9.48430806e-02  6.42697266e-01  1.56067672e-02  7.14144330e+06 
 2.38855969e+14  3.61593701e+33  1.76311000e+01  2.07787925e-01  6.89860000e+00  1.23856322e-01  9.64555581e-02  6.36439927e-01  1.62215945e-02  6.77575097e+06 
 2.40121107e+14  3.67492313e+33  1.75081000e+01  2.10057246e-01  6.93660000e+00  1.26330684e-01  9.80518140e-02  6.30136434e-01  1.68427250e-02  6.43409541e+06 
 2.41386246e+14  3.73390925e+33  1.73911000e+01  2.12320703e-01  6.97360000e+00  1.28785865e-01  9.96172907e-02  6.23999163e-01  1.74633794e-02  6.11463036e+06 
 2.42651384e+14  3.79289537e+33  1.72781000e+01  2.14577790e-01  7.00960000e+00  1.31220247e-01  1.01171520e-01  6.18033016e-01  1.80915074e-02  5.81566270e+06 
 2.43916523e+14  3.85188149e+33  1.71701000e+01  2.16827987e-01  7.04560000e+00  1.33673753e-01  1.02700090e-01  6.12025411e-01  1.87202773e-02  5.53564323e+06 
 2.45181661e+14  3.91086761e+33  1.70661000e+01  2.19070854e-01  7.07960000e+00  1.36062387e-01  1.04211999e-01  6.06412443e-01  1.93532314e-02  5.27315200e+06 
 2.46446800e+14  3.97343352e+33  1.69611000e+01  2.21442313e-01  7.11660000e+00  1.38654553e-01  1.05783047e-01  6.00213547e-01  2.00218785e-02  5.01233662e+06 
 2.47711938e+14  4.03761354e+33  1.68571000e+01  2.23869287e-01  7.15260000e+00  1.41251972e-01  1.07381517e-01  5.94245086e-01  2.07143953e-02  4.76192309e+06 
 2.48977076e+14  4.10179356e+33  1.67581000e+01  2.26290112e-01  7.18860000e+00  1.43869506e-01  1.08948190e-01  5.88239279e-01  2.14041846e-02  4.52754804e+06 
 2.50242215e+14  4.16597358e+33  1.66621000e+01  2.28704216e-01  7.22360000e+00  1.46463247e-01  1.10506147e-01  5.82419869e-01  2.21019617e-02  4.30801327e+06 
 2.51507353e+14  4.23015360e+33  1.65711000e+01  2.31111108e-01  7.25860000e+00  1.49075584e-01  1.12026446e-01  5.76564667e-01  2.27927972e-02  4.10221671e+06 
 2.52772492e+14  4.29433362e+33  1.64831000e+01  2.33510307e-01  7.29260000e+00  1.51661816e-01  1.13533158e-01  5.70900371e-01  2.34881849e-02  3.90914729e+06 
 2.54037630e+14  4.35851364e+33  1.63981000e+01  2.35901360e-01  7.32560000e+00  1.54220448e-01  1.15024311e-01  5.65430229e-01  2.41867600e-02  3.72787636e+06 
 2.55302769e+14  4.42730107e+33  1.63111000e+01  2.38456022e-01  7.36160000e+00  1.57009843e-01  1.16592194e-01  5.59387272e-01  2.49315743e-02  3.54562547e+06 
 2.56567907e+14  4.49700429e+33  1.62261000e+01  2.41038238e-01  7.39560000e+00  1.59743925e-01  1.18163419e-01  5.53801301e-01  2.56891373e-02  3.37255405e+06 
 2.57833045e+14  4.56670751e+33  1.61451000e+01  2.43613427e-01  7.43060000e+00  1.62542518e-01  1.19702663e-01  5.47951807e-01  2.64411836e-02  3.21030917e+06 
 2.59098184e+14  4.63641073e+33  1.60671000e+01  2.46181067e-01  7.46460000e+00  1.65313474e-01  1.21222160e-01  5.42302421e-01  2.71937543e-02  3.05810074e+06 
 2.60363322e+14  4.70611396e+33  1.59921000e+01  2.48740670e-01  7.49760000e+00  1.68055200e-01  1.22719818e-01  5.36856182e-01  2.79451655e-02  2.91520133e+06 
 2.61628461e+14  4.77581718e+33  1.59201000e+01  2.51291762e-01  7.52960000e+00  1.70766174e-01  1.24193514e-01  5.31615626e-01  2.86936513e-02  2.78094174e+06 
 2.62893599e+14  4.84552040e+33  1.58501000e+01  2.53833912e-01  7.56160000e+00  1.73492656e-01  1.25656982e-01  5.26345921e-01  2.94466738e-02  2.65470608e+06 
 2.64158737e+14  4.92088665e+33  1.57781000e+01  2.56574037e-01  7.59560000e+00  1.76429759e-01  1.27203442e-01  5.20759540e-01  3.02511178e-02  2.52650285e+06 
 2.65423876e+14  4.99645447e+33  1.57081000e+01  2.59314184e-01  7.62960000e+00  1.79389060e-01  1.28741309e-01  5.15150420e-01  3.10614283e-02  2.40589533e+06 
 2.66689014e+14  5.07202228e+33  1.56411000e+01  2.62046449e-01  7.66260000e+00  1.82317638e-01  1.30251484e-01  5.09751665e-01  3.18660010e-02  2.29266719e+06 
 2.67954153e+14  5.14759010e+33  1.55771000e+01  2.64770307e-01  7.69460000e+00  1.85213880e-01  1.31731756e-01  5.04565511e-01  3.26627744e-02  2.18629166e+06 
 2.69219291e+14  5.22315792e+33  1.55151000e+01  2.67485288e-01  7.72660000e+00  1.88126054e-01  1.33197097e-01  4.99351938e-01  3.34604214e-02  2.08628282e+06 
 2.70484430e+14  5.29872574e+33  1.54551000e+01  2.70190978e-01  7.75760000e+00  1.91003562e-01  1.34646093e-01  4.94353733e-01  3.42576869e-02  1.99219247e+06 
 2.71749568e+14  5.37480872e+33  1.53971000e+01  2.72905262e-01  7.78860000e+00  1.93904712e-01  1.36080071e-01  4.89345375e-01  3.50542130e-02  1.90302155e+06 
 2.73014706e+14  5.45659552e+33  1.53371000e+01  2.75814013e-01  7.82160000e+00  1.97023831e-01  1.37598408e-01  4.84012751e-01  3.59058457e-02  1.81287620e+06 
 2.74279845e+14  5.53838232e+33  1.52801000e+01  2.78714584e-01  7.85360000e+00  2.00109099e-01  1.39081022e-01  4.78898787e-01  3.67442977e-02  1.72818742e+06 
