# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67216326e+33  1.63561000e+01  2.36955275e-01  8.62760000e+00  1.94822654e-01  1.24865724e-01  3.22144599e-01  2.98817296e-02  4.44673239e+06 
 2.44697516e+14  4.17794583e+33  1.58461000e+01  2.56260828e-01  8.82460000e+00  2.15222122e-01  1.35935746e-01  2.93983675e-01  3.60761602e-02  3.09734455e+06 
 2.59395032e+14  4.69070680e+33  1.54631000e+01  2.74092421e-01  8.98660000e+00  2.34053182e-01  1.45261158e-01  2.71222689e-01  4.16569243e-02  2.26075380e+06 
 2.74092548e+14  5.20124444e+33  1.51681000e+01  2.90258526e-01  9.11960000e+00  2.51175216e-01  1.53046748e-01  2.52513791e-01  4.65231806e-02  1.72174476e+06 
 2.88790064e+14  5.50020746e+33  1.50271000e+01  2.98761595e-01  9.18360000e+00  2.60175135e-01  1.56909841e-01  2.43466467e-01  4.89913687e-02  1.49775227e+06 
 3.03487580e+14  5.81503974e+33  1.49031000e+01  3.06485268e-01  9.23760000e+00  2.68400292e-01  1.60252318e-01  2.35439806e-01  5.11369052e-02  1.32019439e+06 
 3.18185096e+14  6.13168397e+33  1.47941000e+01  3.13301169e-01  9.28160000e+00  2.75715392e-01  1.63080738e-01  2.28421332e-01  5.29508994e-02  1.18052283e+06 
 3.32882612e+14  6.45007705e+33  1.46961000e+01  3.19343016e-01  9.31660000e+00  2.82218458e-01  1.65493719e-01  2.22395706e-01  5.44892434e-02  1.06807694e+06 
 3.47580128e+14  6.77014210e+33  1.46081000e+01  3.24719519e-01  9.34360000e+00  2.87997687e-01  1.67528916e-01  2.17310295e-01  5.57658368e-02  9.75805579e+05 
 3.62277645e+14  7.83110987e+33  1.43331000e+01  3.41271876e-01  9.41460000e+00  3.06064163e-01  1.73421674e-01  2.01329531e-01  5.93764254e-02  7.36852540e+05 
 3.76975161e+14  9.39254143e+33  1.39531000e+01  3.69267493e-01  9.52460000e+00  3.36284582e-01  1.82677714e-01  1.78047408e-01  6.49914921e-02  4.75415166e+05 
 3.91672677e+14  9.76985952e+33  1.38771000e+01  3.75890949e-01  9.54960000e+00  3.43377876e-01  1.84755136e-01  1.73144350e-01  6.62376940e-02  4.31377840e+05 
 4.06370193e+14  1.01475876e+34  1.38091000e+01  3.81893557e-01  9.57060000e+00  3.49797697e-01  1.86596291e-01  1.68874950e-01  6.73263097e-02  3.95246838e+05 
 4.21067709e+14  1.05257141e+34  1.37481000e+01  3.87333985e-01  9.58860000e+00  3.55653482e-01  1.88198951e-01  1.64942934e-01  6.82465306e-02  3.65118931e+05 
 4.35765225e+14  1.09042219e+34  1.36911000e+01  3.92269172e-01  9.60260000e+00  3.60940273e-01  1.89633713e-01  1.61596759e-01  6.90553211e-02  3.39653699e+05 
 4.50462741e+14  1.12830980e+34  1.36391000e+01  3.96751195e-01  9.61460000e+00  3.65799553e-01  1.90869920e-01  1.58370235e-01  6.97192709e-02  3.17876604e+05 
 4.65160257e+14  1.16623306e+34  1.35901000e+01  4.00826589e-01  9.62260000e+00  3.70160847e-01  1.91963884e-01  1.55779539e-01  7.02851329e-02  2.99062870e+05 
 4.79857773e+14  1.20419083e+34  1.35441000e+01  4.04536618e-01  9.62960000e+00  3.74207337e-01  1.92918626e-01  1.53129359e-01  7.07520070e-02  2.82662832e+05 
 4.94555289e+14  1.24218207e+34  1.35001000e+01  4.07917711e-01  9.63460000e+00  3.77911821e-01  1.93766504e-01  1.50694166e-01  7.11465070e-02  2.68252686e+05 
 5.09252805e+14  1.28020579e+34  1.34581000e+01  4.11002062e-01  9.63660000e+00  3.81243766e-01  1.94511968e-01  1.48742337e-01  7.14701996e-02  2.55500720e+05 
 5.23950321e+14  1.31826123e+34  1.34181000e+01  4.13818129e-01  9.63860000e+00  3.84377594e-01  1.95159311e-01  1.46581990e-01  7.17248840e-02  2.44143851e+05 
 5.38647837e+14  1.35634736e+34  1.33791000e+01  4.16391110e-01  9.63760000e+00  3.87174309e-01  1.95741845e-01  1.44954592e-01  7.19393455e-02  2.33971047e+05 
 5.53345353e+14  1.44826266e+34  1.32871000e+01  4.22180111e-01  9.63360000e+00  3.93615684e-01  1.96946122e-01  1.40729489e-01  7.22925436e-02  2.11994236e+05 
 5.68042869e+14  1.55731101e+34  1.31771000e+01  4.29069307e-01  9.62560000e+00  4.01269996e-01  1.98303977e-01  1.35866843e-01  7.26160384e-02  1.88392191e+05 
 5.82740385e+14  1.67130405e+34  1.30631000e+01  4.36393074e-01  9.61560000e+00  4.09354652e-01  1.99739217e-01  1.31012619e-01  7.29363564e-02  1.66477082e+05 
 5.97437901e+14  1.79031561e+34  1.29471000e+01  4.44181920e-01  9.60560000e+00  4.17939487e-01  2.01277785e-01  1.25973307e-01  7.32777382e-02  1.46419379e+05 
 6.12135418e+14  1.91441723e+34  1.28321000e+01  4.52439819e-01  9.59560000e+00  4.26988634e-01  2.02883932e-01  1.20929945e-01  7.36086589e-02  1.28286768e+05 
 6.26832934e+14  2.04367820e+34  1.27181000e+01  4.61157515e-01  9.58660000e+00  4.36518357e-01  2.04596380e-01  1.15779694e-01  7.39655734e-02  1.12063126e+05 
 6.41530450e+14  2.17816553e+34  1.26061000e+01  4.70318064e-01  9.57760000e+00  4.46443501e-01  2.06410198e-01  1.10836364e-01  7.43452904e-02  9.76713711e+04 
 6.56227966e+14  2.31794400e+34  1.24981000e+01  4.79899895e-01  9.56960000e+00  4.56783279e-01  2.08276751e-01  1.05934413e-01  7.47056155e-02  8.49940118e+04 
 6.70925482e+14  2.46307618e+34  1.23921000e+01  4.89878669e-01  9.56260000e+00  4.67507187e-01  2.10272125e-01  1.01115821e-01  7.51165545e-02  7.38900464e+04 
 6.85622998e+14  2.61362239e+34  1.22911000e+01  5.00228470e-01  9.55560000e+00  4.78535393e-01  2.12299518e-01  9.66209794e-02  7.54933182e-02  6.42079239e+04 
 7.00320514e+14  2.76964365e+34  1.21931000e+01  5.10922871e-01  9.55060000e+00  4.89942988e-01  2.14426664e-01  9.20332396e-02  7.58982748e-02  5.57948665e+04 
 7.15018030e+14  2.93119566e+34  1.21001000e+01  5.21935090e-01  9.54560000e+00  5.01602298e-01  2.16579955e-01  8.77836170e-02  7.62682454e-02  4.85036535e+04 
 7.29715546e+14  3.09832629e+34  1.20111000e+01  5.33238256e-01  9.54160000e+00  5.13539660e-01  2.18787612e-01  8.36578332e-02  7.66305773e-02  4.21966422e+04 
 7.44413062e+14  3.27108700e+34  1.19261000e+01  5.44806463e-01  9.53760000e+00  5.25681398e-01  2.21041312e-01  7.98523592e-02  7.69801772e-02  3.67475395e+04 
 7.59110578e+14  3.44952710e+34  1.18441000e+01  5.56614614e-01  9.53560000e+00  5.38107650e-01  2.23368991e-01  7.59533280e-02  7.73434209e-02  3.20426969e+04 
 7.73808094e+14  3.63369814e+34  1.17671000e+01  5.68638771e-01  9.53360000e+00  5.50696734e-01  2.25684914e-01  7.23502957e-02  7.76481752e-02  2.79810828e+04 
 7.88505610e+14  3.82364932e+34  1.16941000e+01  5.80856008e-01  9.53160000e+00  5.63429795e-01  2.28014450e-01  6.90226996e-02  7.79190260e-02  2.44739170e+04 
 8.03203126e+14  4.01941945e+34  1.16241000e+01  5.93243888e-01  9.53060000e+00  5.76339183e-01  2.30384984e-01  6.57613499e-02  7.81816861e-02  2.14438982e+04 
 8.17900642e+14  4.22104969e+34  1.15571000e+01  6.05781306e-01  9.52960000e+00  5.89357057e-01  2.32785779e-01  6.27403182e-02  7.84289431e-02  1.88239067e+04 
