# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61959044e+33  2.05361000e+01  1.64637361e-01  5.48960000e+00  6.13604942e-02  6.80913981e-02  8.48843545e-01  7.28458351e-03  2.08891599e+07 
 2.30363351e+14  2.62780792e+33  2.05021000e+01  1.64890983e-01  5.49760000e+00  6.16688060e-02  6.83147638e-02  8.47892302e-01  7.34037795e-03  2.07154325e+07 
 2.30726701e+14  2.63602540e+33  2.04681000e+01  1.65144107e-01  5.50460000e+00  6.19504985e-02  6.85392920e-02  8.47056726e-01  7.39674051e-03  2.05438109e+07 
 2.31090052e+14  2.64424288e+33  2.04351000e+01  1.65396734e-01  5.51160000e+00  6.22328191e-02  6.87582594e-02  8.46218077e-01  7.45185399e-03  2.03742627e+07 
 2.31453402e+14  2.65246036e+33  2.04021000e+01  1.65648865e-01  5.51960000e+00  6.25433078e-02  6.89783372e-02  8.45255761e-01  7.50751441e-03  2.02067558e+07 
 2.31816753e+14  2.66067784e+33  2.03691000e+01  1.65900498e-01  5.52660000e+00  6.28269528e-02  6.91995312e-02  8.44410497e-01  7.56372737e-03  2.00412591e+07 
 2.32180103e+14  2.66889532e+33  2.03361000e+01  1.66151634e-01  5.53360000e+00  6.31112215e-02  6.94218482e-02  8.43562145e-01  7.62049881e-03  1.98777415e+07 
 2.32543454e+14  2.67711280e+33  2.03031000e+01  1.66402273e-01  5.54160000e+00  6.34238738e-02  6.96452938e-02  8.42588694e-01  7.67783447e-03  1.97161731e+07 
 2.32906804e+14  2.68533028e+33  2.02711000e+01  1.66652414e-01  5.54860000e+00  6.37094592e-02  6.98629804e-02  8.41733685e-01  7.73383268e-03  1.95565251e+07 
 2.33270155e+14  2.69354776e+33  2.02391000e+01  1.66902058e-01  5.55560000e+00  6.39956647e-02  7.00817427e-02  8.40875569e-01  7.79037263e-03  1.93987671e+07 
 2.33633505e+14  2.70176524e+33  2.02071000e+01  1.67151205e-01  5.56260000e+00  6.42824894e-02  7.03015861e-02  8.40014336e-01  7.84745994e-03  1.92428714e+07 
 2.33996856e+14  2.70998272e+33  2.01761000e+01  1.67399855e-01  5.56960000e+00  6.45699322e-02  7.05155252e-02  8.39149979e-01  7.90314139e-03  1.90888099e+07 
 2.34360206e+14  2.71820020e+33  2.01451000e+01  1.67648007e-01  5.57660000e+00  6.48579919e-02  7.07304917e-02  8.38282493e-01  7.95934694e-03  1.89365552e+07 
 2.34723557e+14  2.72641768e+33  2.01141000e+01  1.67895662e-01  5.58360000e+00  6.51466672e-02  7.09464909e-02  8.37411873e-01  8.01608177e-03  1.87860801e+07 
 2.35086907e+14  2.73463516e+33  2.00831000e+01  1.68142819e-01  5.59060000e+00  6.54359568e-02  7.11635282e-02  8.36538111e-01  8.07335109e-03  1.86373580e+07 
 2.35450258e+14  2.74285263e+33  2.00531000e+01  1.68389480e-01  5.59760000e+00  6.57258596e-02  7.13744891e-02  8.35661202e-01  8.12913312e-03  1.84903631e+07 
 2.35813608e+14  2.75107011e+33  2.00221000e+01  1.68635643e-01  5.60460000e+00  6.60163742e-02  7.15935858e-02  8.34781142e-01  8.18746986e-03  1.83450695e+07 
 2.36176959e+14  2.75928759e+33  1.99921000e+01  1.68881309e-01  5.61160000e+00  6.63074994e-02  7.18065519e-02  8.33897922e-01  8.24429501e-03  1.82014524e+07 
 2.36540309e+14  2.76750507e+33  1.99631000e+01  1.69126479e-01  5.61760000e+00  6.65706973e-02  7.20132965e-02  8.33138513e-01  8.29956176e-03  1.80594872e+07 
 2.36903660e+14  2.77572255e+33  1.99331000e+01  1.69371152e-01  5.62460000e+00  6.68629701e-02  7.22282236e-02  8.32249416e-01  8.35741535e-03  1.79191491e+07 
 2.37267011e+14  2.78394003e+33  1.99041000e+01  1.69615329e-01  5.63160000e+00  6.71558499e-02  7.24368749e-02  8.31357143e-01  8.41368567e-03  1.77804150e+07 
 2.37630361e+14  2.79215751e+33  1.98751000e+01  1.69859008e-01  5.63860000e+00  6.74493358e-02  7.26464702e-02  8.30461685e-01  8.47045603e-03  1.76432612e+07 
 2.37993712e+14  2.80040660e+33  1.98461000e+01  1.70103127e-01  5.64460000e+00  6.77149723e-02  7.28570070e-02  8.29691777e-01  8.52771295e-03  1.75071458e+07 
 2.38357062e+14  2.80876625e+33  1.98171000e+01  1.70350025e-01  5.65160000e+00  6.80112088e-02  7.30684725e-02  8.28790417e-01  8.58541506e-03  1.73707741e+07 
