# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28855079e+33  2.44571000e+01  1.17100530e-01  6.74760000e+00  9.40267870e-02  3.57780513e-02  3.90933878e-01  1.62874816e-03  6.14685268e+07 
 2.31722792e+14  2.34610479e+33  2.37591000e+01  1.19105234e-01  6.78460000e+00  9.62435619e-02  3.79528264e-02  3.81180362e-01  1.85964768e-03  5.57820845e+07 
 2.33445583e+14  2.40365878e+33  2.31251000e+01  1.21111574e-01  6.82060000e+00  9.84487806e-02  4.01213917e-02  3.71934708e-01  2.10928668e-03  5.08386304e+07 
 2.35168375e+14  2.46121277e+33  2.25471000e+01  1.23117909e-01  6.85560000e+00  1.00640938e-01  4.22803463e-02  3.63172455e-01  2.37745706e-03  4.65080744e+07 
 2.36891167e+14  2.51971741e+33  2.20111000e+01  1.25155924e-01  6.89060000e+00  1.02864169e-01  4.44575629e-02  3.54621700e-01  2.66806134e-03  4.26300523e+07 
 2.38613959e+14  2.58360285e+33  2.14751000e+01  1.27382286e-01  6.92760000e+00  1.05275534e-01  4.68242983e-02  3.45817206e-01  3.00744029e-03  3.88952151e+07 
 2.40336750e+14  2.64748830e+33  2.09851000e+01  1.29610046e-01  6.96360000e+00  1.07675417e-01  4.91745823e-02  3.37478639e-01  3.36902529e-03  3.55987333e+07 
 2.42059542e+14  2.71137374e+33  2.05351000e+01  1.31837493e-01  6.99960000e+00  1.10084345e-01  5.15089224e-02  3.29325035e-01  3.75281895e-03  3.26749874e+07 
 2.43782334e+14  2.77525918e+33  2.01221000e+01  1.34063077e-01  7.03460000e+00  1.12478958e-01  5.38171353e-02  3.21598765e-01  4.15674124e-03  3.00705909e+07 
 2.45505126e+14  2.84035083e+33  1.97351000e+01  1.36327423e-01  7.06960000e+00  1.14910977e-01  5.61400354e-02  3.14052448e-01  4.58807270e-03  2.76999640e+07 
 2.47227917e+14  2.91142191e+33  1.93451000e+01  1.38799142e-01  7.10660000e+00  1.17548853e-01  5.86540093e-02  3.06293107e-01  5.08341718e-03  2.53889722e+07 
 2.48950709e+14  2.98249299e+33  1.89851000e+01  1.41270783e-01  7.14360000e+00  1.20197334e-01  6.11454021e-02  2.98689832e-01  5.60393113e-03  2.33272667e+07 
 2.50673501e+14  3.05356407e+33  1.86541000e+01  1.43740655e-01  7.17860000e+00  1.22808532e-01  6.35977659e-02  2.91748817e-01  6.14519189e-03  2.14821247e+07 
 2.52396293e+14  3.12463516e+33  1.83471000e+01  1.46207235e-01  7.21360000e+00  1.25427355e-01  6.60233899e-02  2.84932951e-01  6.70921837e-03  1.98259096e+07 
 2.54119084e+14  3.19712973e+33  1.80581000e+01  1.48718524e-01  7.24860000e+00  1.28088982e-01  6.84544122e-02  2.78278141e-01  7.30312245e-03  1.83067770e+07 
 2.55841876e+14  3.27619465e+33  1.77651000e+01  1.51455502e-01  7.28660000e+00  1.30998052e-01  7.10773271e-02  2.71188664e-01  7.97656159e-03  1.68188813e+07 
 2.57564668e+14  3.35525957e+33  1.74941000e+01  1.54191144e-01  7.32260000e+00  1.33869572e-01  7.36605419e-02  2.64737062e-01  8.67298833e-03  1.54845295e+07 
