# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13604095e+33  1.81471000e+01  2.03318787e-01  7.75560000e+00  1.43288633e-01  9.63645019e-02  5.04655990e-01  1.63819845e-02  8.81218292e+06 
 2.30443873e+14  3.14796256e+33  1.81221000e+01  2.03734950e-01  7.76160000e+00  1.43756088e-01  9.66566052e-02  5.03500232e-01  1.64961344e-02  8.72299242e+06 
 2.30887747e+14  3.15988417e+33  1.80961000e+01  2.04149956e-01  7.76660000e+00  1.44187261e-01  9.69605204e-02  5.02576038e-01  1.66158037e-02  8.63511677e+06 
 2.31331620e+14  3.17180578e+33  1.80711000e+01  2.04563808e-01  7.77260000e+00  1.44654871e-01  9.72548675e-02  5.01415741e-01  1.67318585e-02  8.54853131e+06 
 2.31775494e+14  3.18372740e+33  1.80461000e+01  2.04976508e-01  7.77860000e+00  1.45122584e-01  9.75503210e-02  5.00253077e-01  1.68488590e-02  8.46321214e+06 
 2.32219367e+14  3.19564901e+33  1.80221000e+01  2.05388056e-01  7.78460000e+00  1.45590396e-01  9.78360268e-02  4.99088040e-01  1.69621067e-02  8.37913577e+06 
 2.32663241e+14  3.20757062e+33  1.79971000e+01  2.05798455e-01  7.79060000e+00  1.46058304e-01  9.81336604e-02  4.97920641e-01  1.70809843e-02  8.29627947e+06 
 2.33107114e+14  3.21963526e+33  1.79731000e+01  2.06212622e-01  7.79560000e+00  1.46492630e-01  9.84217684e-02  4.96988598e-01  1.71960561e-02  8.21364567e+06 
 2.33550987e+14  3.23177086e+33  1.79491000e+01  2.06628094e-01  7.80160000e+00  1.46965156e-01  9.87110621e-02  4.95820943e-01  1.73120326e-02  8.13173043e+06 
 2.33994861e+14  3.24390645e+33  1.79251000e+01  2.07042437e-01  7.80760000e+00  1.47437793e-01  9.90013951e-02  4.94650925e-01  1.74289171e-02  8.05100067e+06 
