# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83529814e+33  1.53991000e+01  2.30702916e-01  8.89760000e+00  2.16860075e-01  1.30957196e-01  1.19453243e-01  3.34994441e-02  4.21519102e+06 
 2.30424266e+14  3.85402107e+33  1.53801000e+01  2.31536788e-01  8.90560000e+00  2.17705061e-01  1.31468846e-01  1.18930028e-01  3.37936341e-02  4.15048697e+06 
 2.30848531e+14  3.87274399e+33  1.53611000e+01  2.32368815e-01  8.91360000e+00  2.18549791e-01  1.31981737e-01  1.18399541e-01  3.40900257e-02  4.08712645e+06 
 2.31272797e+14  3.89146692e+33  1.53421000e+01  2.33198993e-01  8.92160000e+00  2.19394264e-01  1.32495875e-01  1.17861795e-01  3.43886354e-02  4.02507539e+06 
 2.31697063e+14  3.91018985e+33  1.53241000e+01  2.34027316e-01  8.92960000e+00  2.20238473e-01  1.32993906e-01  1.17316837e-01  3.46781624e-02  3.96430065e+06 
 2.32121328e+14  3.92891277e+33  1.53061000e+01  2.34853781e-01  8.93760000e+00  2.21082412e-01  1.33493022e-01  1.16764747e-01  3.49697204e-02  3.90477026e+06 
 2.32545594e+14  3.94763570e+33  1.52881000e+01  2.35678385e-01  8.94560000e+00  2.21926071e-01  1.33993231e-01  1.16205614e-01  3.52633245e-02  3.84645306e+06 
 2.32969860e+14  3.96635863e+33  1.52701000e+01  2.36501125e-01  8.95260000e+00  2.22735363e-01  1.34494539e-01  1.15896015e-01  3.55589894e-02  3.78931879e+06 
 2.33394125e+14  3.98508155e+33  1.52521000e+01  2.37321995e-01  8.96060000e+00  2.23578418e-01  1.34996950e-01  1.15322413e-01  3.58567295e-02  3.73333807e+06 
 2.33818391e+14  4.00380448e+33  1.52351000e+01  2.38140997e-01  8.96860000e+00  2.24421159e-01  1.35482685e-01  1.14742083e-01  3.61446966e-02  3.67848229e+06 
 2.34242656e+14  4.02252741e+33  1.52181000e+01  2.38958126e-01  8.97560000e+00  2.25229301e-01  1.35969365e-01  1.14410808e-01  3.64345481e-02  3.62472381e+06 
 2.34666922e+14  4.04125033e+33  1.52011000e+01  2.39773377e-01  8.98360000e+00  2.26071409e-01  1.36456996e-01  1.13816365e-01  3.67262962e-02  3.57203570e+06 
 2.35091188e+14  4.05997326e+33  1.51851000e+01  2.40586750e-01  8.99160000e+00  2.26913183e-01  1.36927544e-01  1.13215370e-01  3.70077644e-02  3.52039171e+06 
 2.35515453e+14  4.07869619e+33  1.51681000e+01  2.41398244e-01  8.99860000e+00  2.27720183e-01  1.37417010e-01  1.12862608e-01  3.73032359e-02  3.46976664e+06 
 2.35939719e+14  4.09741911e+33  1.51521000e+01  2.42207854e-01  9.00660000e+00  2.28561268e-01  1.37889235e-01  1.12248057e-01  3.75882332e-02  3.42013556e+06 
 2.36363985e+14  4.11614204e+33  1.51361000e+01  2.43015582e-01  9.01360000e+00  2.29367456e-01  1.38362267e-01  1.11881219e-01  3.78749596e-02  3.37147462e+06 
 2.36788250e+14  4.13533040e+33  1.51201000e+01  2.43841476e-01  9.02160000e+00  2.30221854e-01  1.38840603e-01  1.11288309e-01  3.81656014e-02  3.32258356e+06 
 2.37212516e+14  4.15478464e+33  1.51041000e+01  2.44676998e-01  9.02860000e+00  2.31049313e-01  1.39322332e-01  1.10962280e-01  3.84592599e-02  3.27399378e+06 
 2.37636782e+14  4.17423887e+33  1.50881000e+01  2.45510700e-01  9.03660000e+00  2.31911166e-01  1.39804900e-01  1.10375609e-01  3.87547094e-02  3.22636513e+06 
