# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13352251e+33  2.39151000e+01  1.11093267e-01  6.98660000e+00  9.54960559e-02  3.62796107e-02  2.90700230e-01  1.66517467e-03  7.31055747e+07 
 2.30582714e+14  2.14696114e+33  2.37561000e+01  1.11529570e-01  6.99360000e+00  9.59627995e-02  3.67799768e-02  2.88960675e-01  1.71791394e-03  7.15311763e+07 
 2.31165428e+14  2.16039977e+33  2.36001000e+01  1.11965024e-01  7.00160000e+00  9.64485073e-02  3.72815514e-02  2.86955197e-01  1.77184194e-03  7.00084857e+07 
 2.31748142e+14  2.17383840e+33  2.34491000e+01  1.12399617e-01  7.00860000e+00  9.69149137e-02  3.77775819e-02  2.85235540e-01  1.82615624e-03  6.85351010e+07 
 2.32330856e+14  2.18727703e+33  2.33001000e+01  1.12833336e-01  7.01560000e+00  9.73811130e-02  3.82772274e-02  2.83525339e-01  1.88195311e-03  6.71087208e+07 
 2.32913570e+14  2.20071567e+33  2.31551000e+01  1.13266170e-01  7.02260000e+00  9.78470966e-02  3.87736487e-02  2.81824214e-01  1.93840623e-03  6.57272399e+07 
 2.33496284e+14  2.21415430e+33  2.30141000e+01  1.13698108e-01  7.02960000e+00  9.83128560e-02  3.92663138e-02  2.80131805e-01  1.99543328e-03  6.43886591e+07 
 2.34078998e+14  2.22759293e+33  2.28761000e+01  1.14129137e-01  7.03660000e+00  9.87783834e-02  3.97581555e-02  2.78447759e-01  2.05339444e-03  6.30910891e+07 
 2.34661712e+14  2.24103156e+33  2.27401000e+01  1.14559247e-01  7.04260000e+00  9.92242940e-02  4.02523523e-02  2.77047552e-01  2.11270633e-03  6.18327580e+07 
 2.35244426e+14  2.25487539e+33  2.26041000e+01  1.15001389e-01  7.04960000e+00  9.96992506e-02  4.07564775e-02  2.75387108e-01  2.17424833e-03  6.05756663e+07 
 2.35827140e+14  2.26900085e+33  2.24681000e+01  1.15451702e-01  7.05760000e+00  1.00200405e-01  4.12706402e-02  2.73464819e-01  2.23814969e-03  5.93318042e+07 
 2.36409854e+14  2.28312632e+33  2.23351000e+01  1.15901183e-01  7.06460000e+00  1.00681991e-01  4.17834718e-02  2.71826228e-01  2.30302033e-03  5.81254485e+07 
 2.36992568e+14  2.29725178e+33  2.22051000e+01  1.16349819e-01  7.07160000e+00  1.01163411e-01  4.22945785e-02  2.70195320e-01  2.36880171e-03  5.69550442e+07 
 2.37575282e+14  2.31137725e+33  2.20781000e+01  1.16797597e-01  7.07860000e+00  1.01644654e-01  4.28035558e-02  2.68571796e-01  2.43543005e-03  5.58191189e+07 
 2.38157996e+14  2.32550271e+33  2.19541000e+01  1.17244506e-01  7.08460000e+00  1.02106102e-01  4.33099908e-02  2.67230738e-01  2.50283673e-03  5.47162836e+07 
 2.38740710e+14  2.33962817e+33  2.18321000e+01  1.17690532e-01  7.09160000e+00  1.02586926e-01  4.38174755e-02  2.65621072e-01  2.57153637e-03  5.36452140e+07 
 2.39323424e+14  2.35375364e+33  2.17131000e+01  1.18135664e-01  7.09860000e+00  1.03067544e-01  4.43217017e-02  2.64017972e-01  2.64089959e-03  5.26046698e+07 
 2.39906138e+14  2.36787910e+33  2.15971000e+01  1.18579892e-01  7.10560000e+00  1.03547947e-01  4.48222320e-02  2.62421216e-01  2.71084309e-03  5.15934669e+07 
 2.40488852e+14  2.38200457e+33  2.14831000e+01  1.19023207e-01  7.11260000e+00  1.04028117e-01  4.53228434e-02  2.60830753e-01  2.78192616e-03  5.06104836e+07 
 2.41071566e+14  2.39613003e+33  2.13711000e+01  1.19465595e-01  7.11860000e+00  1.04488266e-01  4.58232847e-02  2.59520865e-01  2.85411468e-03  4.96546505e+07 
