# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12335814e+33  2.90671000e+01  1.18006946e-01  4.91560000e+00  4.57653896e-02  2.83564571e-02  8.48862677e-01  1.00447726e-03  8.64926407e+07 
 2.33097335e+14  2.19894418e+33  2.78671000e+01  1.20184862e-01  4.99560000e+00  4.83719381e-02  3.06635448e-02  8.37190504e-01  1.18311492e-03  7.53017979e+07 
 2.36194669e+14  2.27710228e+33  2.67751000e+01  1.22436743e-01  5.07460000e+00  5.10574406e-02  3.30443289e-02  8.25224882e-01  1.38856260e-03  6.59523865e+07 
 2.39292004e+14  2.35526038e+33  2.58091000e+01  1.24685087e-01  5.14960000e+00  5.37184671e-02  3.54149870e-02  8.13467434e-01  1.61504609e-03  5.82834215e+07 
 2.42389339e+14  2.43666716e+33  2.49161000e+01  1.27020594e-01  5.22360000e+00  5.64577097e-02  3.78656205e-02  8.01498243e-01  1.87270679e-03  5.16496996e+07 
 2.45486673e+14  2.51960963e+33  2.41051000e+01  1.29394704e-01  5.29560000e+00  5.92299374e-02  4.03424663e-02  7.89518539e-01  2.15801828e-03  4.59817689e+07 
 2.48584008e+14  2.60255211e+33  2.33791000e+01  1.31759958e-01  5.36460000e+00  6.19863419e-02  4.27941248e-02  7.77741390e-01  2.46561296e-03  4.11827160e+07 
 2.51681343e+14  2.68985614e+33  2.26931000e+01  1.34239335e-01  5.43360000e+00  6.48528959e-02  4.53442283e-02  7.65685323e-01  2.81265812e-03  3.68769935e+07 
 2.54778677e+14  2.77760661e+33  2.20731000e+01  1.36721374e-01  5.50060000e+00  6.77297671e-02  4.78717075e-02  7.53725354e-01  3.18433613e-03  3.31681970e+07 
 2.57876012e+14  2.86598686e+33  2.15081000e+01  1.39208005e-01  5.56460000e+00  7.05850085e-02  5.03839441e-02  7.42081449e-01  3.58165195e-03  2.99461468e+07 
 2.60973347e+14  2.95849488e+33  2.09731000e+01  1.41797560e-01  5.62960000e+00  7.35725993e-02  5.29698975e-02  7.30042539e-01  4.01997749e-03  2.70247295e+07 
 2.64070681e+14  3.05100290e+33  2.04881000e+01  1.44373077e-01  5.69160000e+00  7.65252885e-02  5.55097221e-02  7.18376762e-01  4.47983902e-03  2.44854535e+07 
 2.67168016e+14  3.14515693e+33  2.00381000e+01  1.46977675e-01  5.75160000e+00  7.94867154e-02  5.80520142e-02  7.06933121e-01  4.96972598e-03  2.22293445e+07 
 2.70265351e+14  3.24230633e+33  1.96141000e+01  1.49649227e-01  5.81160000e+00  8.25332694e-02  6.06293944e-02  6.95337395e-01  5.49686822e-03  2.01907870e+07 
 2.73362685e+14  3.33945573e+33  1.92271000e+01  1.52303346e-01  5.86860000e+00  8.55317881e-02  6.31527391e-02  6.84206742e-01  6.04286861e-03  1.84006527e+07 
 2.76460020e+14  3.45263951e+33  1.88141000e+01  1.55379253e-01  5.93260000e+00  8.90042012e-02  6.60448110e-02  6.71576400e-01  6.70558697e-03  1.65751425e+07 
 2.79557355e+14  3.56334922e+33  1.84461000e+01  1.58380705e-01  5.99360000e+00  9.24067403e-02  6.88153774e-02  6.59413219e-01  7.37742212e-03  1.50135862e+07 
 2.82654689e+14  3.67627033e+33  1.81021000e+01  1.61429065e-01  6.05260000e+00  9.58226420e-02  7.15880111e-02  6.47580533e-01  8.08636159e-03  1.36162551e+07 
 2.85752024e+14  3.79146071e+33  1.77801000e+01  1.64524505e-01  6.11160000e+00  9.93181741e-02  7.43600680e-02  6.35646123e-01  8.83190976e-03  1.23634886e+07 
 2.88849359e+14  3.90915149e+33  1.74781000e+01  1.67671807e-01  6.16860000e+00  1.02825156e-01  7.71311902e-02  6.24088456e-01  9.61399871e-03  1.12368170e+07 
 2.91946693e+14  4.02911185e+33  1.71951000e+01  1.70863400e-01  6.22460000e+00  1.06372726e-01  7.98932717e-02  6.12691708e-01  1.04302106e-02  1.02244456e+07 
 2.95044028e+14  4.15135863e+33  1.69291000e+01  1.74098431e-01  6.28060000e+00  1.09995774e-01  8.26488438e-02  6.01227161e-01  1.12811204e-02  9.31355915e+06 
 2.98141363e+14  4.27590856e+33  1.66791000e+01  1.77376059e-01  6.33460000e+00  1.13619481e-01  8.53928036e-02  5.90189539e-01  1.21646996e-02  8.49293537e+06 
 3.01238697e+14  4.40277820e+33  1.64441000e+01  1.80695476e-01  6.38860000e+00  1.17316168e-01  8.81209393e-02  5.79102458e-01  1.30789125e-02  7.75272119e+06 
 3.04336032e+14  4.53198402e+33  1.62231000e+01  1.84055880e-01  6.44160000e+00  1.21047156e-01  9.08300405e-02  5.68219952e-01  1.40218270e-02  7.08424750e+06 
 3.07433367e+14  4.66354233e+33  1.60141000e+01  1.87456497e-01  6.49260000e+00  1.24771240e-01  9.35297097e-02  5.57807554e-01  1.49964261e-02  6.47987073e+06 
 3.10530701e+14  4.79746933e+33  1.58171000e+01  1.90896576e-01  6.54360000e+00  1.28564552e-01  9.62083894e-02  5.47367599e-01  1.59974417e-02  5.93283852e+06 
 3.13628036e+14  4.93378108e+33  1.56311000e+01  1.94375372e-01  6.59360000e+00  1.32386522e-01  9.88665534e-02  5.37161010e-01  1.70240745e-02  5.43717623e+06 
 3.16725371e+14  5.07269056e+33  1.54551000e+01  1.97897137e-01  6.64360000e+00  1.36279063e-01  1.01506614e-01  5.26937372e-01  1.80762466e-02  4.98698633e+06 
 3.19822705e+14  5.21415475e+33  1.52881000e+01  2.01459561e-01  6.69160000e+00  1.40157805e-01  1.04131802e-01  5.17225580e-01  1.91545609e-02  4.57792564e+06 
 3.22920040e+14  5.35805827e+33  1.51301000e+01  2.05058606e-01  6.73960000e+00  1.44102063e-01  1.06732528e-01  5.07502535e-01  2.02537736e-02  4.20623289e+06 
 3.26017375e+14  5.50441667e+33  1.49801000e+01  2.08693600e-01  6.78660000e+00  1.48068792e-01  1.09313785e-01  4.98036989e-01  2.13751039e-02  3.86816086e+06 
 3.29114709e+14  5.65324537e+33  1.48381000e+01  2.12363869e-01  6.83260000e+00  1.52056132e-01  1.11867092e-01  4.88834363e-01  2.25132697e-02  3.56037119e+06 
 3.32212044e+14  5.80455967e+33  1.47031000e+01  2.16068766e-01  6.87860000e+00  1.56106353e-01  1.14399259e-01  4.79627685e-01  2.36704090e-02  3.27988593e+06 
 3.35309379e+14  5.95837474e+33  1.45741000e+01  2.19807643e-01  6.92360000e+00  1.60174636e-01  1.16918771e-01  4.70690077e-01  2.48499305e-02  3.02404562e+06 
 3.38406713e+14  6.11470561e+33  1.44521000e+01  2.23579875e-01  6.96760000e+00  1.64259124e-01  1.19402774e-01  4.62025665e-01  2.60386247e-02  2.79047198e+06 
 3.41504048e+14  6.27356718e+33  1.43371000e+01  2.27384846e-01  7.01160000e+00  1.68403819e-01  1.21843311e-01  4.53361931e-01  2.72303470e-02  2.57703630e+06 
 3.44601383e+14  6.43512393e+33  1.42261000e+01  2.31225487e-01  7.05460000e+00  1.72564185e-01  1.24285186e-01  4.44978873e-01  2.84485764e-02  2.38165960e+06 
 3.47698717e+14  6.59946228e+33  1.41211000e+01  2.35102782e-01  7.09660000e+00  1.76739328e-01  1.26688771e-01  4.36880880e-01  2.96698303e-02  2.20260817e+06 
 3.50796052e+14  6.76638267e+33  1.40201000e+01  2.39011028e-01  7.13860000e+00  1.80972054e-01  1.29083251e-01  4.28786469e-01  3.09100161e-02  2.03860680e+06 
 3.53893387e+14  6.93589951e+33  1.39241000e+01  2.42949641e-01  7.17960000e+00  1.85214115e-01  1.31445495e-01  4.20975060e-01  3.21543683e-02  1.88826403e+06 
 3.56990722e+14  7.10802706e+33  1.38331000e+01  2.46918050e-01  7.21960000e+00  1.89463686e-01  1.33769759e-01  4.13448475e-01  3.33977914e-02  1.75032830e+06 
