# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23857908e+33  2.51001000e+01  1.52686481e-01  4.24460000e+00  3.02196889e-02  4.90689805e-02  9.55026880e-01  3.42654701e-03  3.90660407e+07 
 2.30634157e+14  2.25026278e+33  2.50231000e+01  1.52948982e-01  4.25960000e+00  3.05791176e-02  4.93213386e-02  9.54214237e-01  3.46681041e-03  3.85896706e+07 
 2.31268315e+14  2.26194647e+33  2.49461000e+01  1.53210835e-01  4.27460000e+00  3.09409859e-02  4.95763446e-02  9.53390978e-01  3.50783975e-03  3.81218545e+07 
 2.31902472e+14  2.27384512e+33  2.48691000e+01  1.53476846e-01  4.28960000e+00  3.13068771e-02  4.98331138e-02  9.52555177e-01  3.54941536e-03  3.76540089e+07 
 2.32536629e+14  2.28618561e+33  2.47901000e+01  1.53752150e-01  4.30460000e+00  3.16785313e-02  5.00987886e-02  9.51704704e-01  3.59274684e-03  3.71775194e+07 
 2.33170787e+14  2.29852610e+33  2.47111000e+01  1.54026891e-01  4.31960000e+00  3.20527179e-02  5.03673303e-02  9.50843232e-01  3.63692459e-03  3.67096566e+07 
 2.33804944e+14  2.31086660e+33  2.46341000e+01  1.54301071e-01  4.33460000e+00  3.24294295e-02  5.06305524e-02  9.49970697e-01  3.68047253e-03  3.62502292e+07 
 2.34439101e+14  2.32320709e+33  2.45581000e+01  1.54574685e-01  4.34960000e+00  3.28086616e-02  5.08924272e-02  9.49087024e-01  3.72409810e-03  3.57990463e+07 
 2.35073259e+14  2.33554758e+33  2.44821000e+01  1.54847730e-01  4.36360000e+00  3.31711236e-02  5.11570630e-02  9.48244752e-01  3.76855318e-03  3.53559209e+07 
 2.35707416e+14  2.34788807e+33  2.44071000e+01  1.55120198e-01  4.37860000e+00  3.35552525e-02  5.14202762e-02  9.47339273e-01  3.81307308e-03  3.49206778e+07 
 2.36341573e+14  2.36022856e+33  2.43331000e+01  1.55392090e-01  4.39260000e+00  3.39223452e-02  5.16819955e-02  9.46476397e-01  3.85763978e-03  3.44931390e+07 
 2.36975731e+14  2.37256905e+33  2.42601000e+01  1.55663397e-01  4.40660000e+00  3.42916853e-02  5.19421460e-02  9.45603451e-01  3.90223426e-03  3.40731378e+07 
 2.37609888e+14  2.38490955e+33  2.41881000e+01  1.55934119e-01  4.42060000e+00  3.46632672e-02  5.22006543e-02  9.44720381e-01  3.94683733e-03  3.36605048e+07 
 2.38244045e+14  2.39725004e+33  2.41171000e+01  1.56204249e-01  4.43460000e+00  3.50370884e-02  5.24574448e-02  9.43827124e-01  3.99142917e-03  3.32550815e+07 
 2.38878203e+14  2.40959053e+33  2.40461000e+01  1.56473781e-01  4.44860000e+00  3.54131448e-02  5.27168267e-02  9.42923623e-01  4.03682862e-03  3.28567079e+07 
 2.39512360e+14  2.42193102e+33  2.39771000e+01  1.56742714e-01  4.46260000e+00  3.57914322e-02  5.29699886e-02  9.42009820e-01  4.08134874e-03  3.24652349e+07 
 2.40146517e+14  2.43427151e+33  2.39081000e+01  1.57011042e-01  4.47560000e+00  3.61516593e-02  5.32256574e-02  9.41143567e-01  4.12665843e-03  3.20805081e+07 
 2.40780675e+14  2.44715102e+33  2.38371000e+01  1.57290490e-01  4.48960000e+00  3.65385693e-02  5.34906350e-02  9.40204442e-01  4.17391494e-03  3.16859504e+07 
 2.41414832e+14  2.46019499e+33  2.37651000e+01  1.57572992e-01  4.50360000e+00  3.69291028e-02  5.37621614e-02  9.39253109e-01  4.22273393e-03  3.12933036e+07 
 2.42048989e+14  2.47323896e+33  2.36951000e+01  1.57854981e-01  4.51760000e+00  3.73219525e-02  5.40273657e-02  9.38291092e-01  4.27065230e-03  3.09074994e+07 
 2.42683147e+14  2.48628293e+33  2.36251000e+01  1.58136453e-01  4.53160000e+00  3.77171111e-02  5.42952560e-02  9.37318341e-01  4.31943738e-03  3.05283879e+07 
 2.43317304e+14  2.49932690e+33  2.35561000e+01  1.58417403e-01  4.54460000e+00  3.80936546e-02  5.45612288e-02  9.36396148e-01  4.36817885e-03  3.01558304e+07 
