# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11494714e+33  2.39291000e+01  1.35992969e-01  7.29660000e+00  9.99799339e-02  4.69970887e-02  4.84276198e-01  3.07227076e-03  4.92127240e+07 
 2.35767079e+14  2.18998026e+33  2.34321000e+01  1.37769776e-01  7.32560000e+00  1.02147823e-01  4.88457054e-02  4.75171203e-01  3.35828433e-03  4.53912504e+07 
 2.41534159e+14  2.26375943e+33  2.29911000e+01  1.39431733e-01  7.35060000e+00  1.04155446e-01  5.05714671e-02  4.67029968e-01  3.63921614e-03  4.21276126e+07 
 2.47301238e+14  2.33586434e+33  2.26011000e+01  1.40974873e-01  7.37360000e+00  1.06042637e-01  5.21661919e-02  4.59390866e-01  3.91081049e-03  3.93345767e+07 
 2.53068317e+14  2.40546225e+33  2.22591000e+01  1.42389415e-01  7.39360000e+00  1.07772132e-01  5.36179192e-02  4.52518520e-01  4.16808334e-03  3.69533874e+07 
 2.58835397e+14  2.47340734e+33  2.19521000e+01  1.43699580e-01  7.41160000e+00  1.09385204e-01  5.49643301e-02  4.46150094e-01  4.41542132e-03  3.48853749e+07 
 2.64602476e+14  2.53923059e+33  2.16791000e+01  1.44901728e-01  7.42760000e+00  1.10874993e-01  5.61946243e-02  4.40302788e-01  4.64870757e-03  3.30932200e+07 
 2.70369555e+14  2.60170227e+33  2.14401000e+01  1.45981772e-01  7.44060000e+00  1.12199872e-01  5.72961026e-02  4.35260317e-01  4.86347946e-03  3.15614067e+07 
 2.76136635e+14  2.92036705e+33  2.03211000e+01  1.51510830e-01  7.50260000e+00  1.19025636e-01  6.28550832e-02  4.09877482e-01  6.03369155e-03  2.48696206e+07 
 2.81903714e+14  3.39501518e+33  1.88011000e+01  1.61283700e-01  7.60560000e+00  1.30734246e-01  7.21633368e-02  3.70595226e-01  8.32154749e-03  1.70112562e+07 
 2.87670793e+14  3.93573419e+33  1.73881000e+01  1.74288252e-01  7.73460000e+00  1.45658222e-01  8.36169895e-02  3.28307043e-01  1.17088151e-02  1.09900939e+07 
 2.93437873e+14  4.54477494e+33  1.61781000e+01  1.90779974e-01  7.89160000e+00  1.63984750e-01  9.68795518e-02  2.85636937e-01  1.64209712e-02  6.83818532e+06 
 2.99204952e+14  5.23288451e+33  1.51911000e+01  2.11126442e-01  8.07260000e+00  1.85949863e-01  1.11634850e-01  2.45491026e-01  2.26406284e-02  4.14657786e+06 
 3.04972031e+14  6.00985867e+33  1.44151000e+01  2.35625760e-01  8.27760000e+00  2.11899132e-01  1.27524262e-01  2.08823500e-01  3.04374553e-02  2.47714355e+06 
 3.10739111e+14  6.87735405e+33  1.38311000e+01  2.64265699e-01  8.49960000e+00  2.41752381e-01  1.43974172e-01  1.77153013e-01  3.96073191e-02  1.47714609e+06 
 3.16506190e+14  7.85030120e+33  1.34021000e+01  2.97426312e-01  8.73960000e+00  2.75998988e-01  1.60751698e-01  1.49731399e-01  4.99525673e-02  8.81238651e+05 
 3.22273269e+14  8.93805619e+33  1.31001000e+01  3.35275956e-01  8.99260000e+00  3.14766818e-01  1.77542124e-01  1.26736335e-01  6.10908581e-02  5.28330416e+05 
 3.28040349e+14  1.01422328e+34  1.29011000e+01  3.77673094e-01  9.25460000e+00  3.57948603e-01  1.94009089e-01  1.07683310e-01  7.25099285e-02  3.20272265e+05 
 3.33807428e+14  1.14858879e+34  1.27831000e+01  4.25187289e-01  9.52660000e+00  4.06171097e-01  2.10135796e-01  9.16835659e-02  8.38516595e-02  1.95595839e+05 
 3.39574507e+14  1.29710812e+34  1.27301000e+01  4.77594832e-01  9.80360000e+00  4.59190167e-01  2.25711859e-01  7.85009310e-02  9.46229331e-02  1.20899852e+05 
 3.45341587e+14  1.46039442e+34  1.27281000e+01  5.34769544e-01  1.00836000e+01  5.16925583e-01  2.40651515e-01  6.75418839e-02  1.04452184e-01  7.57653215e+04 
 3.51108666e+14  1.64155861e+34  1.27671000e+01  5.97387419e-01  1.03676000e+01  5.80057827e-01  2.55075831e-01  5.83530078e-02  1.13141557e-01  4.79039660e+04 
 3.56875745e+14  1.83943223e+34  1.28391000e+01  6.64575297e-01  1.06506000e+01  6.47739102e-01  2.68746365e-01  5.06625788e-02  1.20325039e-01  3.07522096e+04 
 3.62642825e+14  2.05684434e+34  1.29351000e+01  7.36772802e-01  1.09326000e+01  7.20378043e-01  2.81900958e-01  4.42548841e-02  1.26069718e-01  1.99691779e+04 
 3.68409904e+14  2.29442593e+34  1.30511000e+01  8.13590202e-01  1.12116000e+01  7.97603822e-01  2.94442059e-01  3.88807503e-02  1.30223472e-01  1.31360468e+04 
 3.74176983e+14  2.55270658e+34  1.31821000e+01  8.94571341e-01  1.14866000e+01  8.79020433e-01  3.06368164e-01  3.42450720e-02  1.32860162e-01  8.76619777e+03 
 3.79944063e+14  2.83496518e+34  1.33231000e+01  9.80037707e-01  1.17566000e+01  9.64847066e-01  3.17903060e-01  3.04096007e-02  1.34012362e-01  5.90916006e+03 
 3.85711142e+14  3.13916038e+34  1.34711000e+01  1.06865061e+00  1.20196000e+01  1.05386945e+00  3.28868244e-01  2.70425849e-02  1.33861082e-01  4.04631156e+03 
 3.91478221e+14  3.19426221e+34  1.34971000e+01  1.08406285e+00  1.20636000e+01  1.06935031e+00  3.30671202e-01  2.65201431e-02  1.33750788e-01  3.80009755e+03 
 3.97245301e+14  3.23017015e+34  1.35121000e+01  1.09361435e+00  1.20906000e+01  1.07894894e+00  3.31821050e-01  2.61964735e-02  1.33616218e-01  3.65359833e+03 
 4.03012380e+14  3.26595632e+34  1.35271000e+01  1.10270270e+00  1.21156000e+01  1.08805674e+00  3.32858197e-01  2.59381983e-02  1.33477688e-01  3.52134337e+03 
 4.08779459e+14  3.30163992e+34  1.35411000e+01  1.11136097e+00  1.21396000e+01  1.09676562e+00  3.33838037e-01  2.56419551e-02  1.33330327e-01  3.40009729e+03 
 4.14546539e+14  3.33720883e+34  1.35541000e+01  1.11961179e+00  1.21626000e+01  1.10509357e+00  3.34765560e-01  2.53155811e-02  1.33176396e-01  3.28860527e+03 
 4.20313618e+14  3.37267613e+34  1.35661000e+01  1.12748164e+00  1.21836000e+01  1.11299562e+00  3.35646809e-01  2.50793255e-02  1.33018752e-01  3.18572970e+03 
 4.26080697e+14  3.40803512e+34  1.35781000e+01  1.13499054e+00  1.22026000e+01  1.12048656e+00  3.36437192e-01  2.49393096e-02  1.32867381e-01  3.09186528e+03 
 4.31847777e+14  3.44329363e+34  1.35881000e+01  1.14216003e+00  1.22216000e+01  1.12771542e+00  3.37241087e-01  2.46806726e-02  1.32654219e-01  3.00226026e+03 
 4.37614856e+14  3.47844963e+34  1.35981000e+01  1.14900803e+00  1.22396000e+01  1.13462982e+00  3.37963968e-01  2.44213406e-02  1.32452891e-01  2.92015334e+03 
 4.43381935e+14  3.51350642e+34  1.36071000e+01  1.15555227e+00  1.22556000e+01  1.14117650e+00  3.38660033e-01  2.42775832e-02  1.32258573e-01  2.84362372e+03 
 4.49149015e+14  3.54846594e+34  1.36161000e+01  1.16180889e+00  1.22716000e+01  1.14750109e+00  3.39283736e-01  2.40348479e-02  1.32081120e-01  2.77331565e+03 
 4.54916094e+14  3.58332767e+34  1.36241000e+01  1.16779258e+00  1.22856000e+01  1.15348091e+00  3.39888791e-01  2.39181053e-02  1.31859406e-01  2.70638799e+03 
 4.60683173e+14  3.61809685e+34  1.36311000e+01  1.17351795e+00  1.22996000e+01  1.15926104e+00  3.40479120e-01  2.37133541e-02  1.31651605e-01  2.64362821e+03 
 4.66450253e+14  3.65276979e+34  1.36381000e+01  1.17899724e+00  1.23126000e+01  1.16478357e+00  3.41008158e-01  2.35347077e-02  1.31411462e-01  2.58468148e+03 
 4.72217332e+14  3.68735446e+34  1.36441000e+01  1.18424372e+00  1.23246000e+01  1.17005852e+00  3.41529354e-01  2.33866409e-02  1.31189215e-01  2.52921373e+03 
 4.77984411e+14  3.72184450e+34  1.36501000e+01  1.18926767e+00  1.23356000e+01  1.17509340e+00  3.41995589e-01  2.32728793e-02  1.30938572e-01  2.47694908e+03 
 4.83751491e+14  3.75625016e+34  1.36551000e+01  1.19408112e+00  1.23456000e+01  1.17989724e+00  3.42460067e-01  2.31974602e-02  1.30709295e-01  2.42761676e+03 
 4.89518570e+14  3.79056291e+34  1.36591000e+01  1.19869278e+00  1.23556000e+01  1.18454431e+00  3.42925414e-01  2.30554583e-02  1.30447420e-01  2.37998841e+03 
 4.95285649e+14  3.82479477e+34  1.36641000e+01  1.20311357e+00  1.23656000e+01  1.18904314e+00  3.43293963e-01  2.28509551e-02  1.30225260e-01  2.33687584e+03 
 5.01052728e+14  3.85893552e+34  1.36681000e+01  1.20735094e+00  1.23736000e+01  1.19326311e+00  3.43668360e-01  2.28026125e-02  1.29973529e-01  2.29507250e+03 
 5.06819808e+14  3.89299853e+34  1.36711000e+01  1.21141477e+00  1.23816000e+01  1.19734781e+00  3.44051165e-01  2.26979887e-02  1.29693624e-01  2.25444675e+03 
 5.12586887e+14  3.92697229e+34  1.36741000e+01  1.21531147e+00  1.23896000e+01  1.20130208e+00  3.44394025e-01  2.25398592e-02  1.29449710e-01  2.21679345e+03 
 5.18353966e+14  3.96087114e+34  1.36771000e+01  1.21905002e+00  1.23966000e+01  1.20506455e+00  3.44699118e-01  2.24386420e-02  1.29242785e-01  2.18191167e+03 
 5.24121046e+14  3.99468267e+34  1.36791000e+01  1.22263598e+00  1.24036000e+01  1.20870753e+00  3.45018585e-01  2.22893850e-02  1.28956273e-01  2.14690395e+03 
 5.29888125e+14  4.02842185e+34  1.36821000e+01  1.22607747e+00  1.24096000e+01  1.21216897e+00  3.45253501e-01  2.22016436e-02  1.28716658e-01  2.11532638e+03 
 5.35655204e+14  4.06207565e+34  1.36831000e+01  1.22937936e+00  1.24146000e+01  1.21545217e+00  3.45556821e-01  2.21773116e-02  1.28446769e-01  2.08345674e+03 
 5.41422284e+14  4.09565941e+34  1.36851000e+01  1.23254900e+00  1.24206000e+01  1.21870009e+00  3.45778828e-01  2.20052207e-02  1.28225483e-01  2.05476249e+03 
 5.47189363e+14  4.12915979e+34  1.36861000e+01  1.23559070e+00  1.24256000e+01  1.22177858e+00  3.46021928e-01  2.19006862e-02  1.27983435e-01  2.02650431e+03 
 5.52956442e+14  4.16259219e+34  1.36871000e+01  1.23851112e+00  1.24296000e+01  1.22469282e+00  3.46237149e-01  2.18654344e-02  1.27729205e-01  1.99947623e+03 
 5.58723522e+14  4.19594324e+34  1.36881000e+01  1.24131407e+00  1.24336000e+01  1.22751415e+00  3.46425706e-01  2.17947315e-02  1.27463710e-01  1.97361481e+03 
 5.64490601e+14  4.22922814e+34  1.36881000e+01  1.24400557e+00  1.24376000e+01  1.23024736e+00  3.46639620e-01  2.16905465e-02  1.27179823e-01  1.94800834e+03 
 5.70257680e+14  4.26243376e+34  1.36881000e+01  1.24658906e+00  1.24406000e+01  1.23282605e+00  3.46829389e-01  2.16603398e-02  1.26940370e-01  1.92427631e+03 
 5.76024760e+14  4.29557485e+34  1.36881000e+01  1.24906997e+00  1.24446000e+01  1.23539221e+00  3.46996234e-01  2.14938904e-02  1.26691581e-01  1.90150795e+03 
 5.81791839e+14  4.32863876e+34  1.36881000e+01  1.25145141e+00  1.24466000e+01  1.23774145e+00  3.47141149e-01  2.15099976e-02  1.26434197e-01  1.87965795e+03 
 5.87558918e+14  4.36163959e+34  1.36881000e+01  1.25373826e+00  1.24496000e+01  1.24008429e+00  3.47265214e-01  2.13927696e-02  1.26222665e-01  1.85946143e+03 
 5.93325998e+14  4.39456533e+34  1.36871000e+01  1.25593339e+00  1.24516000e+01  1.24228489e+00  3.47420122e-01  2.13548846e-02  1.25941856e-01  1.83849579e+03 
 5.99093077e+14  4.42742927e+34  1.36871000e+01  1.25804118e+00  1.24536000e+01  1.24441569e+00  3.47505307e-01  2.12919062e-02  1.25715679e-01  1.81987158e+03 
 6.04860156e+14  4.46022024e+34  1.36861000e+01  1.26006426e+00  1.24556000e+01  1.24647859e+00  3.47623169e-01  2.12050302e-02  1.25475124e-01  1.80119649e+03 
 6.10627236e+14  4.49295053e+34  1.36851000e+01  1.26200658e+00  1.24576000e+01  1.24847668e+00  3.47723791e-01  2.10955025e-02  1.25228409e-01  1.78321216e+03 
 6.16394315e+14  4.52560997e+34  1.36831000e+01  1.26387058e+00  1.24586000e+01  1.25034277e+00  3.47858787e-01  2.10694206e-02  1.24968236e-01  1.76513328e+03 
 6.22161394e+14  4.55820971e+34  1.36821000e+01  1.26565979e+00  1.24596000e+01  1.25214864e+00  3.47927238e-01  2.10225737e-02  1.24764062e-01  1.74918914e+03 
 6.27928474e+14  4.59074073e+34  1.36811000e+01  1.26737650e+00  1.24606000e+01  1.25389592e+00  3.47980684e-01  2.09559642e-02  1.24501576e-01  1.73308580e+03 
 6.33695553e+14  4.62321290e+34  1.36791000e+01  1.26902387e+00  1.24616000e+01  1.25558714e+00  3.48070697e-01  2.08705579e-02  1.24280019e-01  1.71754589e+03 
