# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77002429e+33  1.76281000e+01  1.36551760e-01  6.27160000e+00  9.45277216e-02  6.82143200e-02  5.03645212e-01  7.29821438e-03  2.48499780e+07 
 2.31027260e+14  2.81723493e+33  1.74161000e+01  1.38564497e-01  6.31060000e+00  9.65723627e-02  7.02944842e-02  4.97086504e-01  7.83659519e-03  2.33448181e+07 
 2.32054520e+14  2.86521970e+33  1.72131000e+01  1.40607481e-01  6.34960000e+00  9.86499657e-02  7.23881832e-02  4.90569828e-01  8.40086918e-03  2.19354180e+07 
 2.33081780e+14  2.91353320e+33  1.70221000e+01  1.42661641e-01  6.38760000e+00  1.00718073e-01  7.44600038e-02  4.84365338e-01  8.98126470e-03  2.06269725e+07 
 2.34109039e+14  2.96274641e+33  1.68381000e+01  1.44751094e-01  6.42560000e+00  1.02820442e-01  7.65518654e-02  4.78219476e-01  9.58990533e-03  1.93971914e+07 
 2.35136299e+14  3.01240495e+33  1.66631000e+01  1.46856288e-01  6.46360000e+00  1.04950560e-01  7.86368846e-02  4.72071765e-01  1.02191987e-02  1.82516231e+07 
 2.36163559e+14  3.06263980e+33  1.64971000e+01  1.48982731e-01  6.50060000e+00  1.07073014e-01  8.07100257e-02  4.66270813e-01  1.08672386e-02  1.71809022e+07 
 2.37190819e+14  3.11366534e+33  1.63371000e+01  1.51139206e-01  6.53860000e+00  1.09265623e-01  8.27972289e-02  4.60178758e-01  1.15425849e-02  1.61756080e+07 
 2.38218079e+14  3.16503083e+33  1.61861000e+01  1.53306565e-01  6.57560000e+00  1.11446404e-01  8.48590478e-02  4.54402621e-01  1.22319719e-02  1.52395514e+07 
 2.39245339e+14  3.21735020e+33  1.60401000e+01  1.55510548e-01  6.61360000e+00  1.13700964e-01  8.69378811e-02  4.48351957e-01  1.29498651e-02  1.43571989e+07 
 2.40272598e+14  3.27011317e+33  1.59011000e+01  1.57729404e-01  6.64960000e+00  1.15905369e-01  8.90032821e-02  4.42966118e-01  1.36856691e-02  1.35334011e+07 
 2.41299858e+14  3.32349562e+33  1.57681000e+01  1.59970483e-01  6.68660000e+00  1.18178768e-01  9.10632720e-02  4.37260814e-01  1.44419974e-02  1.27612492e+07 
 2.42327118e+14  3.37767843e+33  1.56401000e+01  1.62241084e-01  6.72360000e+00  1.20485234e-01  9.31272116e-02  4.31592599e-01  1.52223654e-02  1.20349407e+07 
 2.43354378e+14  3.43221236e+33  1.55191000e+01  1.64522293e-01  6.75960000e+00  1.22777471e-01  9.51624119e-02  4.26242551e-01  1.60136314e-02  1.13570907e+07 
 2.44381638e+14  3.48776313e+33  1.54011000e+01  1.66841780e-01  6.79560000e+00  1.25105520e-01  9.72205953e-02  4.20955697e-01  1.68365256e-02  1.07165622e+07 
 2.45408898e+14  3.54374786e+33  1.52891000e+01  1.69174952e-01  6.83160000e+00  1.27460446e-01  9.92550193e-02  4.15658099e-01  1.76716855e-02  1.01175568e+07 
 2.46436157e+14  3.60040406e+33  1.51821000e+01  1.71531666e-01  6.86760000e+00  1.29846067e-01  1.01276611e-01  4.10378550e-01  1.85230182e-02  9.55471735e+06 
 2.47463417e+14  3.65786231e+33  1.50781000e+01  1.73917048e-01  6.90360000e+00  1.32264509e-01  1.03310184e-01  4.05131438e-01  1.94015658e-02  9.02458999e+06 
 2.48490677e+14  3.71568280e+33  1.49801000e+01  1.76312764e-01  6.93960000e+00  1.34708954e-01  1.05306815e-01  3.99862624e-01  2.02846969e-02  8.52887408e+06 
 2.49517937e+14  3.77459293e+33  1.48841000e+01  1.78748752e-01  6.97460000e+00  1.37147879e-01  1.07326939e-01  3.94999845e-01  2.12000553e-02  8.05940860e+06 
 2.50545197e+14  3.83391834e+33  1.47931000e+01  1.81196883e-01  7.00960000e+00  1.39612918e-01  1.09317710e-01  3.90120467e-01  2.21225361e-02  7.61983638e+06 
 2.51572457e+14  3.89397717e+33  1.47051000e+01  1.83670234e-01  7.04460000e+00  1.42109259e-01  1.11308618e-01  3.85261868e-01  2.30659426e-02  7.20585636e+06 
 2.52599716e+14  3.95468758e+33  1.46211000e+01  1.86165111e-01  7.07960000e+00  1.44635627e-01  1.13280944e-01  3.80412894e-01  2.40204312e-02  6.81644528e+06 
 2.53626976e+14  4.01571237e+33  1.45411000e+01  1.88667530e-01  7.11460000e+00  1.47186628e-01  1.15227448e-01  3.75533677e-01  2.49818317e-02  6.45198197e+06 
 2.54654236e+14  4.07985303e+33  1.44601000e+01  1.91292514e-01  7.14960000e+00  1.49808118e-01  1.17257874e-01  3.70947085e-01  2.60060740e-02  6.09550628e+06 
 2.55681496e+14  4.14399369e+33  1.43841000e+01  1.93912646e-01  7.18560000e+00  1.52495661e-01  1.19239429e-01  3.65950421e-01  2.70251360e-02  5.76393493e+06 
 2.56708756e+14  4.20813435e+33  1.43111000e+01  1.96527445e-01  7.21960000e+00  1.55111642e-01  1.21201084e-01  3.61569876e-01  2.80540438e-02  5.45522776e+06 
 2.57736016e+14  4.27227502e+33  1.42421000e+01  1.99136468e-01  7.25360000e+00  1.57746516e-01  1.23122771e-01  3.57121271e-01  2.90802685e-02  5.16752925e+06 
 2.58763275e+14  4.33641568e+33  1.41761000e+01  2.01739305e-01  7.28760000e+00  1.60400073e-01  1.25018286e-01  3.52604613e-01  3.01107365e-02  4.89915295e+06 
 2.59790535e+14  4.40055634e+33  1.41141000e+01  2.04335576e-01  7.32060000e+00  1.63024583e-01  1.26866850e-01  3.48362117e-01  3.11318165e-02  4.64856449e+06 
