# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75154604e+33  1.96021000e+01  1.72393966e-01  7.92560000e+00  1.40334115e-01  7.43020799e-02  3.51252942e-01  8.89310283e-03  1.60518241e+07 
 2.30508693e+14  2.76109950e+33  1.95691000e+01  1.72705761e-01  7.92960000e+00  1.40671937e-01  7.45682237e-02  3.50440558e-01  8.96759198e-03  1.59061236e+07 
 2.31017386e+14  2.77065296e+33  1.95371000e+01  1.73016226e-01  7.93360000e+00  1.41009298e-01  7.48279074e-02  3.49625841e-01  9.04050772e-03  1.57625880e+07 
 2.31526079e+14  2.78020642e+33  1.95051000e+01  1.73325367e-01  7.93760000e+00  1.41346200e-01  7.50887194e-02  3.48808799e-01  9.11412574e-03  1.56211735e+07 
 2.32034772e+14  2.78975987e+33  1.94731000e+01  1.73633192e-01  7.94160000e+00  1.41682646e-01  7.53506657e-02  3.47989433e-01  9.18845298e-03  1.54818375e+07 
 2.32543465e+14  2.79931333e+33  1.94421000e+01  1.73939706e-01  7.94560000e+00  1.42018638e-01  7.56059737e-02  3.47167730e-01  9.26111434e-03  1.53445386e+07 
 2.33052158e+14  2.80886679e+33  1.94111000e+01  1.74244916e-01  7.94960000e+00  1.42354181e-01  7.58623496e-02  3.46343695e-01  9.33445295e-03  1.52092364e+07 
 2.33560851e+14  2.81842025e+33  1.93801000e+01  1.74548829e-01  7.95360000e+00  1.42689275e-01  7.61197988e-02  3.45517321e-01  9.40847523e-03  1.50758913e+07 
 2.34069544e+14  2.82797371e+33  1.93501000e+01  1.74851452e-01  7.95760000e+00  1.43023923e-01  7.63704332e-02  3.44688618e-01  9.48073794e-03  1.49444651e+07 
 2.34578237e+14  2.83752716e+33  1.93201000e+01  1.75152791e-01  7.96160000e+00  1.43358127e-01  7.66220756e-02  3.43857591e-01  9.55365181e-03  1.48149204e+07 
 2.35086930e+14  2.84708062e+33  1.92901000e+01  1.75452854e-01  7.96460000e+00  1.43661129e-01  7.68747316e-02  3.43292256e-01  9.62722295e-03  1.46872205e+07 
 2.35595623e+14  2.85663408e+33  1.92611000e+01  1.75751647e-01  7.96860000e+00  1.43994425e-01  7.71203976e-02  3.42456611e-01  9.69893950e-03  1.45613298e+07 
 2.36104316e+14  2.86618754e+33  1.92321000e+01  1.76049176e-01  7.97260000e+00  1.44327283e-01  7.73670116e-02  3.41618651e-01  9.77127992e-03  1.44372138e+07 
 2.36613009e+14  2.87520336e+33  1.92051000e+01  1.76328760e-01  7.97560000e+00  1.44617076e-01  7.75976434e-02  3.41033387e-01  9.83918351e-03  1.43216987e+07 
 2.37121702e+14  2.88401948e+33  1.91781000e+01  1.76600903e-01  7.97960000e+00  1.44932844e-01  7.78288091e-02  3.40173089e-01  9.90765852e-03  1.42102823e+07 
 2.37630395e+14  2.89283560e+33  1.91521000e+01  1.76871804e-01  7.98260000e+00  1.45217246e-01  7.80526421e-02  3.39578677e-01  9.97408242e-03  1.41003633e+07 
 2.38139088e+14  2.90165173e+33  1.91261000e+01  1.77141475e-01  7.98660000e+00  1.45532053e-01  7.82772298e-02  3.38714047e-01  1.00410217e-02  1.39919134e+07 
 2.38647781e+14  2.91046785e+33  1.91011000e+01  1.77409919e-01  7.98960000e+00  1.45815450e-01  7.84943522e-02  3.38115339e-01  1.01058337e-02  1.38849055e+07 
 2.39156475e+14  2.91928398e+33  1.90751000e+01  1.77677143e-01  7.99260000e+00  1.46098336e-01  7.87204180e-02  3.37514482e-01  1.01737924e-02  1.37793129e+07 
 2.39665168e+14  2.92810010e+33  1.90501000e+01  1.77943153e-01  7.99660000e+00  1.46411718e-01  7.89389567e-02  3.36643319e-01  1.02395898e-02  1.36751099e+07 
 2.40173861e+14  2.93691622e+33  1.90261000e+01  1.78207957e-01  7.99960000e+00  1.46693622e-01  7.91498689e-02  3.36038130e-01  1.03031667e-02  1.35722710e+07 
 2.40682554e+14  2.94573235e+33  1.90011000e+01  1.78471560e-01  8.00260000e+00  1.46975027e-01  7.93697659e-02  3.35430781e-01  1.03699217e-02  1.34707716e+07 
 2.41191247e+14  2.95454847e+33  1.89771000e+01  1.78733971e-01  8.00560000e+00  1.47255934e-01  7.95819762e-02  3.34821304e-01  1.04344222e-02  1.33705874e+07 
 2.41699940e+14  2.96336459e+33  1.89521000e+01  1.78995195e-01  8.00860000e+00  1.47536349e-01  7.98032441e-02  3.34209675e-01  1.05021492e-02  1.32716950e+07 
 2.42208633e+14  2.97218072e+33  1.89281000e+01  1.79255239e-01  8.01260000e+00  1.47847404e-01  8.00167627e-02  3.33327663e-01  1.05675865e-02  1.31740714e+07 
 2.42717326e+14  2.98099684e+33  1.89051000e+01  1.79514109e-01  8.01560000e+00  1.48126871e-01  8.02224351e-02  3.32711712e-01  1.06306750e-02  1.30776939e+07 
 2.43226019e+14  2.98981297e+33  1.88811000e+01  1.79771813e-01  8.01860000e+00  1.48405854e-01  8.04372073e-02  3.32093636e-01  1.06970210e-02  1.29825408e+07 
 2.43734712e+14  2.99862909e+33  1.88581000e+01  1.80028357e-01  8.02160000e+00  1.48684356e-01  8.06440734e-02  3.31473428e-01  1.07609834e-02  1.28885903e+07 
 2.44243405e+14  3.00744521e+33  1.88351000e+01  1.80283748e-01  8.02460000e+00  1.48962381e-01  8.08515240e-02  3.30851092e-01  1.08253771e-02  1.27958217e+07 
 2.44752098e+14  3.01626134e+33  1.88121000e+01  1.80537991e-01  8.02760000e+00  1.49239932e-01  8.10595619e-02  3.30226636e-01  1.08902052e-02  1.27042142e+07 
 2.45260791e+14  3.02434510e+33  1.87911000e+01  1.80770052e-01  8.03060000e+00  1.49501762e-01  8.12500602e-02  3.29585292e-01  1.09497721e-02  1.26212411e+07 
 2.45769484e+14  3.03222869e+33  1.87711000e+01  1.80995254e-01  8.03260000e+00  1.49727640e-01  8.14321374e-02  3.29206281e-01  1.10068090e-02  1.25412981e+07 
 2.46278177e+14  3.04011227e+33  1.87511000e+01  1.81219358e-01  8.03560000e+00  1.49984294e-01  8.16146417e-02  3.28557120e-01  1.10641774e-02  1.24623036e+07 
 2.46786870e+14  3.04799586e+33  1.87321000e+01  1.81442367e-01  8.03860000e+00  1.50240457e-01  8.17888384e-02  3.27906060e-01  1.11189102e-02  1.23842418e+07 
 2.47295563e+14  3.05587945e+33  1.87121000e+01  1.81664288e-01  8.04060000e+00  1.50464784e-01  8.19721666e-02  3.27521388e-01  1.11769268e-02  1.23070971e+07 
 2.47804256e+14  3.06376304e+33  1.86931000e+01  1.81885128e-01  8.04360000e+00  1.50719959e-01  8.21471328e-02  3.26866543e-01  1.12322746e-02  1.22308541e+07 
 2.48312949e+14  3.07164662e+33  1.86731000e+01  1.82104892e-01  8.04560000e+00  1.50943264e-01  8.23312882e-02  3.26478099e-01  1.12909458e-02  1.21554980e+07 
 2.48821642e+14  3.07953021e+33  1.86541000e+01  1.82323585e-01  8.04860000e+00  1.51197468e-01  8.25070257e-02  3.25819440e-01  1.13469142e-02  1.20810141e+07 
 2.49330335e+14  3.08741380e+33  1.86351000e+01  1.82541215e-01  8.05060000e+00  1.51419766e-01  8.26831372e-02  3.25427222e-01  1.14031864e-02  1.20073883e+07 
 2.49839028e+14  3.09529739e+33  1.86171000e+01  1.82757787e-01  8.05360000e+00  1.51673012e-01  8.28507205e-02  3.24764762e-01  1.14566861e-02  1.19346063e+07 
 2.50347721e+14  3.10318097e+33  1.85981000e+01  1.82973309e-01  8.05560000e+00  1.51894318e-01  8.30275542e-02  3.24368771e-01  1.15135520e-02  1.18626548e+07 
 2.50856414e+14  3.11106456e+33  1.85801000e+01  1.83187784e-01  8.05860000e+00  1.52146619e-01  8.31958071e-02  3.23702538e-01  1.15676124e-02  1.17915201e+07 
 2.51365107e+14  3.11894815e+33  1.85611000e+01  1.83401222e-01  8.06060000e+00  1.52366950e-01  8.33733675e-02  3.23302787e-01  1.16250777e-02  1.17211892e+07 
 2.51873800e+14  3.12683174e+33  1.85431000e+01  1.83613626e-01  8.06360000e+00  1.52618318e-01  8.35422945e-02  3.22632806e-01  1.16797044e-02  1.16516493e+07 
