# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47509036e+33  1.69451000e+01  2.22100298e-01  8.99260000e+00  1.97194726e-01  1.13455755e-01  2.22931864e-01  2.39805153e-02  5.88710618e+06 
 2.33082356e+14  3.58595500e+33  1.67801000e+01  2.26355081e-01  9.03260000e+00  2.01692139e-01  1.16184440e-01  2.17075339e-01  2.53048950e-02  5.38015025e+06 
 2.36164712e+14  3.70080304e+33  1.66221000e+01  2.30700121e-01  9.07160000e+00  2.06256230e-01  1.18905079e-01  2.11517779e-01  2.66589724e-02  4.91588970e+06 
 2.39247068e+14  3.81565108e+33  1.64751000e+01  2.34982634e-01  9.10960000e+00  2.10767485e-01  1.21534467e-01  2.06131956e-01  2.79994695e-02  4.50484285e+06 
 2.42329424e+14  3.93361127e+33  1.63351000e+01  2.39316325e-01  9.14660000e+00  2.15313426e-01  1.24133834e-01  2.01005359e-01  2.93541459e-02  4.13033418e+06 
 2.45411780e+14  4.05459144e+33  1.62011000e+01  2.43700063e-01  9.18360000e+00  2.19924016e-01  1.26711829e-01  1.95904478e-01  3.07265264e-02  3.78901349e+06 
 2.48494137e+14  4.17557161e+33  1.60761000e+01  2.48022107e-01  9.21960000e+00  2.24479110e-01  1.29201201e-01  1.90972150e-01  3.20781078e-02  3.48520762e+06 
 2.51576493e+14  4.30102768e+33  1.59561000e+01  2.52440459e-01  9.25460000e+00  2.29102728e-01  1.31676377e-01  1.86324708e-01  3.34456096e-02  3.20439788e+06 
 2.54658849e+14  4.42844995e+33  1.58411000e+01  2.56868481e-01  9.28860000e+00  2.33725389e-01  1.34122630e-01  1.81894195e-01  3.48220868e-02  2.94982166e+06 
 2.57741205e+14  4.55587221e+33  1.57341000e+01  2.61235699e-01  9.32260000e+00  2.38322187e-01  1.36474540e-01  1.77403388e-01  3.61659805e-02  2.72217181e+06 
 2.60823561e+14  4.68922477e+33  1.56291000e+01  2.65744195e-01  9.35560000e+00  2.43022174e-01  1.38853849e-01  1.73220129e-01  3.75461726e-02  2.50890935e+06 
 2.63905917e+14  4.82340322e+33  1.55301000e+01  2.70221976e-01  9.38860000e+00  2.47719447e-01  1.41166416e-01  1.68998256e-01  3.89065101e-02  2.31664020e+06 
 2.66988273e+14  4.95798015e+33  1.54371000e+01  2.74652880e-01  9.41960000e+00  2.52333891e-01  1.43403894e-01  1.65169511e-01  4.02392956e-02  2.14351512e+06 
 2.70070629e+14  5.09923240e+33  1.53451000e+01  2.79243605e-01  9.45160000e+00  2.57132061e-01  1.45679577e-01  1.61209839e-01  4.16117185e-02  1.98023378e+06 
 2.73152985e+14  5.24048465e+33  1.52581000e+01  2.83776358e-01  9.48160000e+00  2.61836558e-01  1.47889923e-01  1.57631053e-01  4.29608493e-02  1.83342214e+06 
 2.76235341e+14  5.40628194e+33  1.51631000e+01  2.89027972e-01  9.51660000e+00  2.67319712e-01  1.50380072e-01  1.53409461e-01  4.44958234e-02  1.67929982e+06 
 2.79317697e+14  5.58714146e+33  1.50651000e+01  2.94734129e-01  9.55360000e+00  2.73268255e-01  1.53033597e-01  1.49037413e-01  4.61514984e-02  1.52919243e+06 
 2.82400053e+14  5.76500230e+33  1.49751000e+01  3.00304057e-01  9.58860000e+00  2.79060116e-01  1.55558613e-01  1.45007785e-01  4.77432450e-02  1.39805087e+06 
 2.85482410e+14  5.87962792e+33  1.49201000e+01  3.03859364e-01  9.61060000e+00  2.82757100e-01  1.57143600e-01  1.42506877e-01  4.87506710e-02  1.32143109e+06 
 2.88564766e+14  5.92487808e+33  1.49001000e+01  3.05231340e-01  9.61860000e+00  2.84169903e-01  1.57733099e-01  1.41640981e-01  4.91245200e-02  1.29320387e+06 
 2.91647122e+14  5.93741425e+33  1.48941000e+01  3.05595333e-01  9.62060000e+00  2.84540989e-01  1.57904184e-01  1.41435415e-01  4.92353257e-02  1.28582817e+06 
 2.94729478e+14  5.94984882e+33  1.48891000e+01  3.05942607e-01  9.62260000e+00  2.84898630e-01  1.58051726e-01  1.41217984e-01  4.93288755e-02  1.27882765e+06 
 2.97811834e+14  5.96218359e+33  1.48841000e+01  3.06273915e-01  9.62460000e+00  2.85243499e-01  1.58196911e-01  1.40988881e-01  4.94216140e-02  1.27217878e+06 
 3.00894190e+14  5.97441829e+33  1.48791000e+01  3.06589933e-01  9.62660000e+00  2.85576179e-01  1.58339771e-01  1.40748366e-01  4.95135220e-02  1.26586112e+06 
 3.03976546e+14  5.98654415e+33  1.48751000e+01  3.06891104e-01  9.62860000e+00  2.85897044e-01  1.58459026e-01  1.40496652e-01  4.95879188e-02  1.25985984e+06 
 3.07058902e+14  5.99857590e+33  1.48711000e+01  3.07178428e-01  9.63060000e+00  2.86206927e-01  1.58576040e-01  1.40234311e-01  4.96614290e-02  1.25415004e+06 
 3.10141258e+14  6.01051515e+33  1.48661000e+01  3.07452528e-01  9.63160000e+00  2.86471608e-01  1.58712236e-01  1.40172365e-01  4.97507990e-02  1.24871506e+06 
 3.13223614e+14  6.02236345e+33  1.48621000e+01  3.07713995e-01  9.63360000e+00  2.86761034e-01  1.58825004e-01  1.39889816e-01  4.98226150e-02  1.24353940e+06 
 3.16305970e+14  6.03412232e+33  1.48591000e+01  3.07963394e-01  9.63460000e+00  2.87006176e-01  1.58914354e-01  1.39808263e-01  4.98768141e-02  1.23860869e+06 
 3.19388326e+14  6.04579322e+33  1.48551000e+01  3.08201261e-01  9.63660000e+00  2.87276970e-01  1.59023130e-01  1.39507064e-01  4.99469704e-02  1.23390969e+06 
 3.22470683e+14  6.05737761e+33  1.48511000e+01  3.08428102e-01  9.63760000e+00  2.87504308e-01  1.59130033e-01  1.39407456e-01  5.00163505e-02  1.22942994e+06 
 3.25553039e+14  6.06887689e+33  1.48481000e+01  3.08644404e-01  9.63860000e+00  2.87723327e-01  1.59213688e-01  1.39299343e-01  5.00681183e-02  1.22515781e+06 
 3.28635395e+14  6.08028370e+33  1.48451000e+01  3.08850471e-01  9.63960000e+00  2.87934263e-01  1.59295569e-01  1.39183027e-01  5.01191197e-02  1.22108560e+06 
 3.31717751e+14  6.09160449e+33  1.48421000e+01  3.09046850e-01  9.64060000e+00  2.88137556e-01  1.59375760e-01  1.39058894e-01  5.01693859e-02  1.21720107e+06 
 3.34800107e+14  6.10284464e+33  1.48391000e+01  3.09234029e-01  9.64160000e+00  2.88333600e-01  1.59454336e-01  1.38927308e-01  5.02189467e-02  1.21349332e+06 
 3.37882463e+14  6.11400539e+33  1.48361000e+01  3.09412404e-01  9.64260000e+00  2.88522704e-01  1.59531366e-01  1.38788599e-01  5.02678322e-02  1.20995354e+06 
 3.40964819e+14  6.12508797e+33  1.48331000e+01  3.09582351e-01  9.64360000e+00  2.88705166e-01  1.59606915e-01  1.38643072e-01  5.03160711e-02  1.20657343e+06 
 3.44047175e+14  6.13609359e+33  1.48301000e+01  3.09744227e-01  9.64460000e+00  2.88881262e-01  1.59681048e-01  1.38491045e-01  5.03636928e-02  1.20334523e+06 
 3.47129531e+14  6.14702342e+33  1.48281000e+01  3.09898376e-01  9.64560000e+00  2.89051263e-01  1.59732279e-01  1.38332787e-01  5.03937276e-02  1.20026155e+06 
 3.50211887e+14  6.15787859e+33  1.48251000e+01  3.10045122e-01  9.64560000e+00  2.89180590e-01  1.59803749e-01  1.38378481e-01  5.04401791e-02  1.19731560e+06 
 3.53294243e+14  6.16865737e+33  1.48231000e+01  3.10184738e-01  9.64660000e+00  2.89339120e-01  1.59852409e-01  1.38208501e-01  5.04690680e-02  1.19450158e+06 
 3.56376599e+14  6.17935556e+33  1.48201000e+01  3.10317464e-01  9.64760000e+00  2.89492191e-01  1.59921445e-01  1.38033121e-01  5.05144639e-02  1.19181463e+06 
 3.59458956e+14  6.18998276e+33  1.48181000e+01  3.10443693e-01  9.64760000e+00  2.89605286e-01  1.59967761e-01  1.38062314e-01  5.05423182e-02  1.18924666e+06 
 3.62541312e+14  6.20053998e+33  1.48161000e+01  3.10563691e-01  9.64860000e+00  2.89748295e-01  1.60012981e-01  1.37876756e-01  5.05696851e-02  1.18679233e+06 
 3.65623668e+14  6.21102825e+33  1.48141000e+01  3.10677718e-01  9.64860000e+00  2.89851723e-01  1.60057156e-01  1.37896202e-01  5.05965889e-02  1.18444649e+06 
 3.68706024e+14  6.22144854e+33  1.48121000e+01  3.10786016e-01  9.64960000e+00  2.89985465e-01  1.60100333e-01  1.37701395e-01  5.06230526e-02  1.18220431e+06 
 3.71788380e+14  6.23180181e+33  1.48101000e+01  3.10888821e-01  9.64960000e+00  2.90079993e-01  1.60142558e-01  1.37711938e-01  5.06490990e-02  1.18006119e+06 
 3.74870736e+14  6.24208902e+33  1.48081000e+01  3.10986354e-01  9.64960000e+00  2.90170323e-01  1.60183875e-01  1.37718363e-01  5.06747503e-02  1.17801285e+06 
 3.77953092e+14  6.25231109e+33  1.48061000e+01  3.11078829e-01  9.65060000e+00  2.90291506e-01  1.60224327e-01  1.37511174e-01  5.07000266e-02  1.17605512e+06 
 3.81035448e+14  6.26246065e+33  1.48041000e+01  3.11166381e-01  9.65060000e+00  2.90373889e-01  1.60263959e-01  1.37509856e-01  5.07249566e-02  1.17418566e+06 
 3.84117804e+14  6.27254558e+33  1.48031000e+01  3.11249272e-01  9.65060000e+00  2.90452552e-01  1.60281148e-01  1.37504950e-01  5.07324132e-02  1.17239928e+06 
 3.87200160e+14  6.28256832e+33  1.48011000e+01  3.11327701e-01  9.65060000e+00  2.90527653e-01  1.60319241e-01  1.37496625e-01  5.07566841e-02  1.17069231e+06 
 3.90282516e+14  6.29252972e+33  1.47991000e+01  3.11401846e-01  9.65160000e+00  2.90634213e-01  1.60356625e-01  1.37275468e-01  5.07806575e-02  1.16906136e+06 
 3.93364872e+14  6.30243060e+33  1.47981000e+01  3.11471879e-01  9.65160000e+00  2.90702605e-01  1.60371654e-01  1.37260750e-01  5.07871856e-02  1.16750326e+06 
 3.96447229e+14  6.31227176e+33  1.47961000e+01  3.11537961e-01  9.65160000e+00  2.90767829e-01  1.60407712e-01  1.37243091e-01  5.08106051e-02  1.16601510e+06 
 3.99529585e+14  6.32205400e+33  1.47951000e+01  3.11600249e-01  9.65160000e+00  2.90830008e-01  1.60421469e-01  1.37222594e-01  5.08165985e-02  1.16459392e+06 
 4.02611941e+14  6.33177809e+33  1.47931000e+01  3.11658893e-01  9.65160000e+00  2.90889259e-01  1.60456328e-01  1.37199417e-01  5.08395278e-02  1.16323708e+06 
 4.05694297e+14  6.34144088e+33  1.47921000e+01  3.11714013e-01  9.65160000e+00  2.90945668e-01  1.60468939e-01  1.37173677e-01  5.08450527e-02  1.16194246e+06 
 4.08776653e+14  6.35104228e+33  1.47911000e+01  3.11765746e-01  9.65160000e+00  2.90999341e-01  1.60481021e-01  1.37145515e-01  5.08503671e-02  1.16070767e+06 
 4.11859009e+14  6.36058801e+33  1.47891000e+01  3.11814255e-01  9.65160000e+00  2.91050411e-01  1.60514304e-01  1.37115052e-01  5.08726766e-02  1.15952967e+06 
 4.14941365e+14  6.37007879e+33  1.47881000e+01  3.11859663e-01  9.65160000e+00  2.91098973e-01  1.60525403e-01  1.37082373e-01  5.08776017e-02  1.15840622e+06 
 4.18023721e+14  6.37951530e+33  1.47871000e+01  3.11902090e-01  9.65160000e+00  2.91145121e-01  1.60536045e-01  1.37047600e-01  5.08823499e-02  1.15733520e+06 
 4.21106077e+14  6.38889822e+33  1.47861000e+01  3.11941654e-01  9.65160000e+00  2.91188944e-01  1.60546256e-01  1.37010836e-01  5.08869331e-02  1.15631458e+06 
 4.24188433e+14  6.39822823e+33  1.47851000e+01  3.11978464e-01  9.65160000e+00  2.91230529e-01  1.60556057e-01  1.36972182e-01  5.08913628e-02  1.15534240e+06 
 4.27270789e+14  6.40750597e+33  1.47841000e+01  3.12012629e-01  9.65160000e+00  2.91269958e-01  1.60565472e-01  1.36931733e-01  5.08956501e-02  1.15441680e+06 
