# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18438154e+33  2.39321000e+01  1.18434937e-01  6.59860000e+00  8.76358476e-02  3.88511940e-02  4.74183835e-01  1.96417521e-03  6.28425046e+07 
 2.31092201e+14  2.20928038e+33  2.36711000e+01  1.19218466e-01  6.61360000e+00  8.85048831e-02  3.97167325e-02  4.70312268e-01  2.06520075e-03  6.05208759e+07 
 2.32184401e+14  2.23431043e+33  2.34191000e+01  1.20003292e-01  6.62960000e+00  8.94017849e-02  4.05819830e-02  4.66184162e-01  2.16935147e-03  5.83154327e+07 
 2.33276602e+14  2.25953789e+33  2.31741000e+01  1.20791424e-01  6.64460000e+00  9.02797375e-02  4.14523526e-02  4.62341407e-01  2.27736700e-03  5.62128090e+07 
 2.34368803e+14  2.28486389e+33  2.29381000e+01  1.21579731e-01  6.65960000e+00  9.11607150e-02  4.23192544e-02  4.58511641e-01  2.38815811e-03  5.42141662e+07 
 2.35461003e+14  2.31035124e+33  2.27091000e+01  1.22370140e-01  6.67460000e+00  9.20459866e-02  4.31883842e-02  4.54694733e-01  2.50251090e-03  5.23078272e+07 
 2.36553204e+14  2.33598301e+33  2.24881000e+01  1.23162064e-01  6.68960000e+00  9.29351718e-02  4.40544915e-02  4.50889839e-01  2.61970194e-03  5.04892938e+07 
 2.37645405e+14  2.36172453e+33  2.22741000e+01  1.23954395e-01  6.70360000e+00  9.38028694e-02  4.49198491e-02  4.47370650e-01  2.74008001e-03  4.87554088e+07 
 2.38737605e+14  2.38776514e+33  2.20651000e+01  1.24752949e-01  6.71860000e+00  9.47021756e-02  4.57914155e-02  4.43590154e-01  2.86467410e-03  4.70889500e+07 
 2.39829806e+14  2.41380575e+33  2.18641000e+01  1.25548501e-01  6.73360000e+00  9.56024236e-02  4.66553796e-02  4.39817969e-01  2.99148099e-03  4.55045672e+07 
 2.40922007e+14  2.43984636e+33  2.16701000e+01  1.26340990e-01  6.74760000e+00  9.64785580e-02  4.75141641e-02  4.36329752e-01  3.12083179e-03  4.39968868e+07 
 2.42014208e+14  2.46588697e+33  2.14821000e+01  1.27130350e-01  6.76160000e+00  9.73553100e-02  4.83706008e-02  4.32849229e-01  3.25316320e-03  4.25609874e+07 
 2.43106408e+14  2.49192758e+33  2.13021000e+01  1.27916524e-01  6.77560000e+00  9.82326299e-02  4.92140781e-02  4.29375580e-01  3.38664346e-03  4.11923626e+07 
 2.44198609e+14  2.51796820e+33  2.11271000e+01  1.28699460e-01  6.78860000e+00  9.90851655e-02  5.00566884e-02  4.26185944e-01  3.52326717e-03  3.98868530e+07 
 2.45290810e+14  2.54400881e+33  2.09581000e+01  1.29479107e-01  6.80260000e+00  9.99633812e-02  5.08924665e-02  4.22724235e-01  3.66197054e-03  3.86406386e+07 
 2.46383010e+14  2.57031202e+33  2.07931000e+01  1.30263248e-01  6.81560000e+00  1.00821803e-01  5.17301303e-02  4.19550426e-01  3.80419279e-03  3.74384269e+07 
 2.47475211e+14  2.59721776e+33  2.06301000e+01  1.31062133e-01  6.82960000e+00  1.01718269e-01  5.25794733e-02  4.16113445e-01  3.95167842e-03  3.62635645e+07 
 2.48567412e+14  2.62412349e+33  2.04721000e+01  1.31857818e-01  6.84260000e+00  1.02589591e-01  5.34241299e-02  4.12960521e-01  4.10167586e-03  3.51408507e+07 
 2.49659612e+14  2.65102923e+33  2.03191000e+01  1.32650256e-01  6.85560000e+00  1.03461222e-01  5.42628524e-02  4.09812333e-01  4.25390184e-03  3.40673007e+07 
 2.50751813e+14  2.67793496e+33  2.01711000e+01  1.33439400e-01  6.86860000e+00  1.04333121e-01  5.50943562e-02  4.06668260e-01  4.40804478e-03  3.30401405e+07 
 2.51844014e+14  2.70484070e+33  2.00271000e+01  1.34225208e-01  6.88160000e+00  1.05205242e-01  5.59229115e-02  4.03527766e-01  4.56490510e-03  3.20567906e+07 
 2.52936214e+14  2.73174643e+33  1.98881000e+01  1.35007639e-01  6.89460000e+00  1.06077544e-01  5.67418331e-02  4.00390328e-01  4.72307226e-03  3.11148512e+07 
 2.54028415e+14  2.75865217e+33  1.97531000e+01  1.35786657e-01  6.90660000e+00  1.06923798e-01  5.75555794e-02  3.97536634e-01  4.88339073e-03  3.02120835e+07 
