# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88986085e+33  3.52201000e+01  1.15165835e-01  3.32460000e+00  1.57125699e-02  2.13909989e-02  9.77558560e-01  5.94005279e-04  1.50901410e+08 
 2.30495990e+14  1.89906266e+33  3.50131000e+01  1.15365108e-01  3.34060000e+00  1.59561288e-02  2.16061720e-02  9.76993986e-01  6.04555753e-04  1.47837695e+08 
 2.30991980e+14  1.90826446e+33  3.48091000e+01  1.15564434e-01  3.35660000e+00  1.62020562e-02  2.18218536e-02  9.76418963e-01  6.15293276e-04  1.44875027e+08 
 2.31487970e+14  1.91746626e+33  3.46091000e+01  1.15763807e-01  3.37260000e+00  1.64503575e-02  2.20366822e-02  9.75833370e-01  6.26123495e-04  1.42009010e+08 
 2.31983959e+14  1.92666807e+33  3.44121000e+01  1.15963219e-01  3.38860000e+00  1.67010377e-02  2.22518002e-02  9.75237091e-01  6.37127213e-04  1.39235217e+08 
 2.32479949e+14  1.93586987e+33  3.42171000e+01  1.16162661e-01  3.40360000e+00  1.69406535e-02  2.24684267e-02  9.74664509e-01  6.48393342e-04  1.36549514e+08 
 2.32975939e+14  1.94507168e+33  3.40261000e+01  1.16362122e-01  3.41960000e+00  1.71959836e-02  2.26838576e-02  9.74047145e-01  6.59729629e-04  1.33948260e+08 
 2.33471929e+14  1.95427348e+33  3.38381000e+01  1.16561594e-01  3.43460000e+00  1.74400149e-02  2.28992869e-02  9.73454515e-01  6.71222039e-04  1.31427743e+08 
 2.33967919e+14  1.96347529e+33  3.36521000e+01  1.16761067e-01  3.44960000e+00  1.76862015e-02  2.31159856e-02  9.72852016e-01  6.82964820e-04  1.28984432e+08 
 2.34463909e+14  1.97267709e+33  3.34701000e+01  1.16960533e-01  3.46460000e+00  1.79345476e-02  2.33311216e-02  9.72239547e-01  6.94751123e-04  1.26615241e+08 
 2.34959898e+14  1.98187890e+33  3.32901000e+01  1.17159987e-01  3.47960000e+00  1.81850571e-02  2.35473558e-02  9.71617010e-01  7.06777764e-04  1.24316904e+08 
 2.35455888e+14  1.99108070e+33  3.31131000e+01  1.17359416e-01  3.49360000e+00  1.84235651e-02  2.37632043e-02  9.71022596e-01  7.18935833e-04  1.22086603e+08 
 2.35951878e+14  2.00028251e+33  3.29381000e+01  1.17558814e-01  3.50860000e+00  1.86782950e-02  2.39800106e-02  9.70380272e-01  7.31327392e-04  1.19921475e+08 
 2.36447868e+14  2.00950892e+33  3.27661000e+01  1.17758709e-01  3.52260000e+00  1.89209059e-02  2.41961500e-02  9.69766987e-01  7.43819926e-04  1.17813422e+08 
 2.36943858e+14  2.01919373e+33  3.25881000e+01  1.17968531e-01  3.53760000e+00  1.91820962e-02  2.44232998e-02  9.69101101e-01  7.57128372e-04  1.15665077e+08 
 2.37439848e+14  2.02887853e+33  3.24121000e+01  1.18178387e-01  3.55260000e+00  1.94455223e-02  2.46515564e-02  9.68424585e-01  7.70701730e-04  1.13579583e+08 
 2.37935837e+14  2.03856334e+33  3.22401000e+01  1.18388268e-01  3.56760000e+00  1.97111875e-02  2.48777808e-02  9.67737338e-01  7.84296712e-04  1.11554563e+08 
 2.38431827e+14  2.04824815e+33  3.20691000e+01  1.18598166e-01  3.58260000e+00  1.99790943e-02  2.51064811e-02  9.67039260e-01  7.98267147e-04  1.09587403e+08 
 2.38927817e+14  2.05793296e+33  3.19021000e+01  1.18808069e-01  3.59660000e+00  2.02342301e-02  2.53329020e-02  9.66373204e-01  8.12239061e-04  1.07676004e+08 
 2.39423807e+14  2.06761776e+33  3.17361000e+01  1.19017976e-01  3.61060000e+00  2.04913704e-02  2.55616821e-02  9.65697495e-01  8.26582289e-04  1.05817975e+08 
 2.39919797e+14  2.07730257e+33  3.15741000e+01  1.19227871e-01  3.62560000e+00  2.07657734e-02  2.57879253e-02  9.64967744e-01  8.40904766e-04  1.04011450e+08 
 2.40415787e+14  2.08698738e+33  3.14131000e+01  1.19437754e-01  3.63960000e+00  2.10270514e-02  2.60164016e-02  9.64271793e-01  8.55592906e-04  1.02254258e+08 
 2.40911777e+14  2.09667219e+33  3.12551000e+01  1.19647611e-01  3.65360000e+00  2.12903436e-02  2.62437539e-02  9.63565929e-01  8.70374708e-04  1.00544645e+08 
 2.41407766e+14  2.10635699e+33  3.10991000e+01  1.19857435e-01  3.66660000e+00  2.15400447e-02  2.64715476e-02  9.62896410e-01  8.85379147e-04  9.88807772e+07 
 2.41903756e+14  2.11604180e+33  3.09461000e+01  1.20067219e-01  3.68060000e+00  2.18072534e-02  2.66979869e-02  9.62171173e-01  9.00456922e-04  9.72609894e+07 
 2.42399746e+14  2.12572661e+33  3.07941000e+01  1.20276955e-01  3.69460000e+00  2.20764826e-02  2.69264277e-02  9.61435787e-01  9.15890476e-04  9.56835696e+07 
 2.42895736e+14  2.13541142e+33  3.06451000e+01  1.20486637e-01  3.70760000e+00  2.23317772e-02  2.71533216e-02  9.60738565e-01  9.31381411e-04  9.41470560e+07 
 2.43391726e+14  2.14509622e+33  3.04981000e+01  1.20696255e-01  3.72060000e+00  2.25888656e-02  2.73803176e-02  9.60032406e-01  9.47069317e-04  9.26499301e+07 
 2.43887716e+14  2.15478103e+33  3.03531000e+01  1.20905804e-01  3.73460000e+00  2.28639319e-02  2.76073384e-02  9.59267519e-01  9.62948452e-04  9.11907807e+07 
 2.44383705e+14  2.16446584e+33  3.02101000e+01  1.21115275e-01  3.74760000e+00  2.31247254e-02  2.78343036e-02  9.58542620e-01  9.79012517e-04  8.97682671e+07 
 2.44879695e+14  2.17415065e+33  3.00691000e+01  1.21324660e-01  3.76060000e+00  2.33873182e-02  2.80611320e-02  9.57808584e-01  9.95254939e-04  8.83811101e+07 
 2.45375685e+14  2.18422483e+33  2.99241000e+01  1.21542396e-01  3.77360000e+00  2.36537449e-02  2.82976991e-02  9.57062349e-01  1.01240774e-03  8.69741838e+07 
 2.45871675e+14  2.19441781e+33  2.97801000e+01  1.21762677e-01  3.78660000e+00  2.39226418e-02  2.85357536e-02  9.56305879e-01  1.02985609e-03  8.55863950e+07 
 2.46367665e+14  2.20461079e+33  2.96381000e+01  1.21982942e-01  3.80060000e+00  2.42101516e-02  2.87737712e-02  9.55486810e-01  1.04751146e-03  8.42332263e+07 
 2.46863655e+14  2.21480377e+33  2.94981000e+01  1.22203172e-01  3.81360000e+00  2.44828724e-02  2.90116646e-02  9.54710805e-01  1.06536667e-03  8.29135128e+07 
 2.47359644e+14  2.22499675e+33  2.93591000e+01  1.22423368e-01  3.82660000e+00  2.47574468e-02  2.92513402e-02  9.53925296e-01  1.08359827e-03  8.16260451e+07 
 2.47855634e+14  2.23518973e+33  2.92231000e+01  1.22643519e-01  3.83960000e+00  2.50338772e-02  2.94887481e-02  9.53130210e-01  1.10183390e-03  8.03698050e+07 
 2.48351624e+14  2.24538271e+33  2.90881000e+01  1.22863618e-01  3.85260000e+00  2.53121641e-02  2.97278079e-02  9.52325486e-01  1.12043735e-03  7.91436787e+07 
 2.48847614e+14  2.25557568e+33  2.89561000e+01  1.23083658e-01  3.86460000e+00  2.55749694e-02  2.99643641e-02  9.51567877e-01  1.13901934e-03  7.79467206e+07 
 2.49343604e+14  2.26576866e+33  2.88251000e+01  1.23303632e-01  3.87760000e+00  2.58568554e-02  3.02024354e-02  9.50744422e-01  1.15795884e-03  7.67779084e+07 
 2.49839594e+14  2.27596164e+33  2.86961000e+01  1.23523533e-01  3.89060000e+00  2.61405995e-02  3.04398813e-02  9.49911148e-01  1.17705381e-03  7.56363497e+07 
 2.50335584e+14  2.28615462e+33  2.85691000e+01  1.23743349e-01  3.90260000e+00  2.64085245e-02  3.06766022e-02  9.49126959e-01  1.19629382e-03  7.45211763e+07 
 2.50831573e+14  2.29634760e+33  2.84431000e+01  1.23963084e-01  3.91460000e+00  2.66780811e-02  3.09146734e-02  9.48334279e-01  1.21588127e-03  7.34314873e+07 
 2.51327563e+14  2.30654058e+33  2.83191000e+01  1.24182718e-01  3.92760000e+00  2.69671748e-02  3.11518695e-02  9.47472658e-01  1.23560015e-03  7.23665310e+07 
 2.51823553e+14  2.31673356e+33  2.81971000e+01  1.24402257e-01  3.93960000e+00  2.72401116e-02  3.13880892e-02  9.46662118e-01  1.25543871e-03  7.13254996e+07 
 2.52319543e+14  2.32692654e+33  2.80761000e+01  1.24621687e-01  3.95160000e+00  2.75146843e-02  3.16254790e-02  9.45842922e-01  1.27561135e-03  7.03076422e+07 
 2.52815533e+14  2.33711952e+33  2.79571000e+01  1.24841001e-01  3.96360000e+00  2.77908936e-02  3.18617321e-02  9.45015020e-01  1.29588744e-03  6.93122591e+07 
