# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49354725e+33  2.09111000e+01  1.44589445e-01  5.65760000e+00  6.66817384e-02  5.87539446e-02  7.79800046e-01  5.15832976e-03  3.09940928e+07 
 2.30401159e+14  2.50454194e+33  2.08491000e+01  1.44948049e-01  5.66660000e+00  6.70704275e-02  5.91063338e-02  7.78394868e-01  5.23098126e-03  3.05862502e+07 
 2.30802318e+14  2.51553663e+33  2.07881000e+01  1.45306288e-01  5.67660000e+00  6.74876398e-02  5.94564506e-02  7.76823173e-01  5.30373213e-03  3.01857453e+07 
 2.31203477e+14  2.52653131e+33  2.07271000e+01  1.45664155e-01  5.68660000e+00  6.79060624e-02  5.98099496e-02  7.75245700e-01  5.37784223e-03  2.97924127e+07 
 2.31604636e+14  2.53757171e+33  2.06671000e+01  1.46023127e-01  5.69560000e+00  6.82986043e-02  6.01610564e-02  7.73826247e-01  5.45200165e-03  2.94045030e+07 
 2.32005795e+14  2.54938840e+33  2.06041000e+01  1.46407017e-01  5.70660000e+00  6.87579027e-02  6.05334065e-02  7.72077464e-01  5.53125733e-03  2.89968641e+07 
 2.32406954e+14  2.56120509e+33  2.05411000e+01  1.46790645e-01  5.71660000e+00  6.91908229e-02  6.09095129e-02  7.70486776e-01  5.61205629e-03  2.85967702e+07 
 2.32808113e+14  2.57302178e+33  2.04791000e+01  1.47174008e-01  5.72660000e+00  6.96250408e-02  6.12834355e-02  7.68890589e-01  5.69304204e-03  2.82040530e+07 
 2.33209272e+14  2.58483846e+33  2.04181000e+01  1.47557093e-01  5.73660000e+00  7.00605520e-02  6.16550512e-02  7.67288885e-01  5.77417451e-03  2.78185480e+07 
 2.33610431e+14  2.59665515e+33  2.03571000e+01  1.47939894e-01  5.74660000e+00  7.04973504e-02  6.20303315e-02  7.65681665e-01  5.85685115e-03  2.74400940e+07 
 2.34011590e+14  2.60847184e+33  2.02981000e+01  1.48322403e-01  5.75660000e+00  7.09354307e-02  6.23970180e-02  7.64068922e-01  5.93817788e-03  2.70685357e+07 
 2.34412749e+14  2.62028853e+33  2.02391000e+01  1.48704610e-01  5.76660000e+00  7.13747875e-02  6.27672286e-02  7.62450654e-01  6.02101273e-03  2.67037191e+07 
 2.34813908e+14  2.63210522e+33  2.01811000e+01  1.49086508e-01  5.77660000e+00  7.18154156e-02  6.31347429e-02  7.60826858e-01  6.10387364e-03  2.63454956e+07 
 2.35215067e+14  2.64392191e+33  2.01231000e+01  1.49468090e-01  5.78560000e+00  7.22287429e-02  6.35057458e-02  7.59367736e-01  6.18825284e-03  2.59937198e+07 
 2.35616226e+14  2.65573860e+33  2.00671000e+01  1.49849348e-01  5.79560000e+00  7.26718025e-02  6.38675398e-02  7.57733592e-01  6.27105483e-03  2.56482517e+07 
 2.36017385e+14  2.66755529e+33  2.00111000e+01  1.50230271e-01  5.80560000e+00  7.31161210e-02  6.42326726e-02  7.56093883e-01  6.35533193e-03  2.53089525e+07 
 2.36418544e+14  2.67937198e+33  1.99551000e+01  1.50610856e-01  5.81460000e+00  7.35328379e-02  6.46011793e-02  7.54620938e-01  6.44111299e-03  2.49756877e+07 
