# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41713550e+33  1.70761000e+01  2.08121790e-01  7.79360000e+00  1.53892430e-01  1.05147148e-01  4.55375902e-01  2.00836550e-02  7.09196881e+06 
 2.31167665e+14  3.46761680e+33  1.69831000e+01  2.10151825e-01  7.82160000e+00  1.56105550e-01  1.06554747e-01  4.50414123e-01  2.07037563e-02  6.77698514e+06 
 2.32335329e+14  3.51809810e+33  1.68941000e+01  2.12175145e-01  7.84860000e+00  1.58289374e-01  1.07935982e-01  4.45684815e-01  2.13212556e-02  6.48013306e+06 
 2.33502994e+14  3.56857940e+33  1.68071000e+01  2.14191415e-01  7.87460000e+00  1.60442840e-01  1.09314473e-01  4.41189101e-01  2.19473908e-02  6.20018859e+06 
 2.34670659e+14  3.61906070e+33  1.67241000e+01  2.16200324e-01  7.90060000e+00  1.62603029e-01  1.10662701e-01  4.36681575e-01  2.25680855e-02  5.93601754e+06 
 2.35838323e+14  3.66954200e+33  1.66431000e+01  2.18201580e-01  7.92660000e+00  1.64769708e-01  1.12005155e-01  4.32161652e-01  2.31953198e-02  5.68657011e+06 
 2.37005988e+14  3.72002330e+33  1.65661000e+01  2.20194916e-01  7.95260000e+00  1.66942649e-01  1.13313377e-01  4.27628779e-01  2.38140235e-02  5.45087369e+06 
 2.38173653e+14  3.77351872e+33  1.64871000e+01  2.22299214e-01  7.97860000e+00  1.69192106e-01  1.14684387e-01  4.23195917e-01  2.44712276e-02  5.21501863e+06 
 2.39341317e+14  3.82817803e+33  1.64091000e+01  2.24442673e-01  8.00460000e+00  1.71476045e-01  1.16068314e-01  4.18795797e-01  2.51436090e-02  4.98761172e+06 
 2.40508982e+14  3.88283734e+33  1.63341000e+01  2.26579198e-01  8.03160000e+00  1.73806529e-01  1.17429938e-01  4.14136416e-01  2.58136176e-02  4.77301859e+06 
 2.41676646e+14  3.93749665e+33  1.62611000e+01  2.28708451e-01  8.05660000e+00  1.76065159e-01  1.18782037e-01  4.09962364e-01  2.64878610e-02  4.57039580e+06 
 2.42844311e+14  3.99215596e+33  1.61911000e+01  2.30830117e-01  8.08260000e+00  1.78369756e-01  1.20108610e-01  4.05528229e-01  2.71570849e-02  4.37895964e+06 
 2.44011976e+14  4.04681527e+33  1.61231000e+01  2.32943904e-01  8.10660000e+00  1.80600476e-01  1.21422862e-01  4.01580378e-01  2.78282754e-02  4.19798288e+06 
 2.45179640e+14  4.10147458e+33  1.60581000e+01  2.35049537e-01  8.13160000e+00  1.82876691e-01  1.22708319e-01  3.97371472e-01  2.84916001e-02  4.02679024e+06 
 2.46347305e+14  4.15748534e+33  1.59931000e+01  2.37198665e-01  8.15660000e+00  1.85189783e-01  1.24017116e-01  3.93200052e-01  2.91750970e-02  3.86084844e+06 
 2.47514970e+14  4.21658387e+33  1.59271000e+01  2.39458910e-01  8.18160000e+00  1.87581084e-01  1.25375267e-01  3.89131588e-01  2.98920605e-02  3.69532604e+06 
 2.48682634e+14  4.27568240e+33  1.58641000e+01  2.41711993e-01  8.20760000e+00  1.90020061e-01  1.26702981e-01  3.84802400e-01  3.05998962e-02  3.53895084e+06 
 2.49850299e+14  4.33478092e+33  1.58021000e+01  2.43957575e-01  8.23260000e+00  1.92424423e-01  1.28030767e-01  3.80712317e-01  3.13165668e-02  3.39113447e+06 
 2.51017964e+14  4.39387945e+33  1.57431000e+01  2.46195338e-01  8.25660000e+00  1.94793140e-01  1.29325214e-01  3.76861471e-01  3.20214012e-02  3.25132858e+06 
 2.52185628e+14  4.45297797e+33  1.56861000e+01  2.48424983e-01  8.28060000e+00  1.97167067e-01  1.30601057e-01  3.72999330e-01  3.27228919e-02  3.11902323e+06 
 2.53353293e+14  4.51207650e+33  1.56301000e+01  2.50646235e-01  8.30460000e+00  1.99545967e-01  1.31873931e-01  3.69125518e-01  3.34305453e-02  2.99374423e+06 
 2.54520958e+14  4.57117503e+33  1.55771000e+01  2.52858836e-01  8.32760000e+00  2.01887285e-01  1.33109058e-01  3.65490398e-01  3.41220168e-02  2.87505027e+06 
 2.55688622e+14  4.63438255e+33  1.55211000e+01  2.55216683e-01  8.35260000e+00  2.04413702e-01  1.34432027e-01  3.61489838e-01  3.48710604e-02  2.75486751e+06 
 2.56856287e+14  4.69818496e+33  1.54671000e+01  2.57589330e-01  8.37760000e+00  2.06960331e-01  1.35737756e-01  3.57499856e-01  3.56162521e-02  2.64010811e+06 
 2.58023952e+14  4.76198736e+33  1.54151000e+01  2.59954231e-01  8.40160000e+00  2.09469982e-01  1.37021625e-01  3.53749862e-01  3.63551221e-02  2.53151947e+06 
 2.59191616e+14  4.82578976e+33  1.53641000e+01  2.62311061e-01  8.42560000e+00  2.11984941e-01  1.38300370e-01  3.49988775e-01  3.70984226e-02  2.42871428e+06 
 2.60359281e+14  4.88959216e+33  1.53151000e+01  2.64659522e-01  8.44860000e+00  2.14461372e-01  1.39555156e-01  3.46467220e-01  3.78332856e-02  2.33133135e+06 
