# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84414260e+33  1.81991000e+01  1.60798070e-01  7.31860000e+00  1.25248648e-01  7.72261892e-02  3.97388193e-01  9.77376406e-03  1.72375535e+07 
 2.32713354e+14  2.93204119e+33  1.79061000e+01  1.64118220e-01  7.36860000e+00  1.28781530e-01  8.01914239e-02  3.88281107e-01  1.06775304e-02  1.56769015e+07 
 2.35426708e+14  3.02118671e+33  1.76341000e+01  1.67448364e-01  7.41760000e+00  1.32327187e-01  8.31165602e-02  3.79443002e-01  1.16129264e-02  1.42847289e+07 
 2.38140063e+14  3.11452139e+33  1.73731000e+01  1.70899688e-01  7.46760000e+00  1.36016538e-01  8.60942714e-02  3.70472156e-01  1.26098989e-02  1.30005051e+07 
 2.40853417e+14  3.20785607e+33  1.71341000e+01  1.74315762e-01  7.51460000e+00  1.39624151e-01  8.89821759e-02  3.62272694e-01  1.36198058e-02  1.18675889e+07 
 2.43566771e+14  3.30150881e+33  1.69131000e+01  1.77706453e-01  7.56160000e+00  1.43253539e-01  9.17998324e-02  3.53997617e-01  1.46461179e-02  1.08615298e+07 
 2.46280125e+14  3.40057080e+33  1.66981000e+01  1.81256260e-01  7.60860000e+00  1.47016425e-01  9.46897456e-02  3.45929710e-01  1.57404494e-02  9.91872220e+06 
 2.48993479e+14  3.49963279e+33  1.65001000e+01  1.84770653e-01  7.65360000e+00  1.50725489e-01  9.74918335e-02  3.38344783e-01  1.68416704e-02  9.08283573e+06 
 2.51706834e+14  3.59869478e+33  1.63161000e+01  1.88248100e-01  7.69760000e+00  1.54411830e-01  1.00222807e-01  3.30953210e-01  1.79532559e-02  8.33950707e+06 
 2.54420188e+14  3.70304217e+33  1.61371000e+01  1.91873237e-01  7.74160000e+00  1.58224276e-01  1.03009487e-01  3.23744447e-01  1.91257177e-02  7.64260750e+06 
 2.57133542e+14  3.80812865e+33  1.59701000e+01  1.95488667e-01  7.78560000e+00  1.62065500e-01  1.05733007e-01  3.16481235e-01  2.03087200e-02  7.01748008e+06 
 2.59846896e+14  3.91321512e+33  1.58151000e+01  1.99067160e-01  7.82760000e+00  1.65844920e-01  1.08375417e-01  3.09698450e-01  2.14912299e-02  6.45938636e+06 
 2.62560250e+14  4.02270161e+33  1.56651000e+01  2.02757020e-01  7.86960000e+00  1.69727679e-01  1.11045215e-01  3.03038163e-01  2.27203334e-02  5.93976742e+06 
 2.65273605e+14  4.13412250e+33  1.55231000e+01  2.06476595e-01  7.91060000e+00  1.73625120e-01  1.13682055e-01  2.96666363e-01  2.39677469e-02  5.46680671e+06 
 2.67986959e+14  4.24554339e+33  1.53901000e+01  2.10159306e-01  7.95160000e+00  1.77530760e-01  1.16251572e-01  2.90201649e-01  2.52154562e-02  5.04311981e+06 
 2.70700313e+14  4.36034364e+33  1.52631000e+01  2.13914988e-01  7.99160000e+00  1.81477331e-01  1.18807832e-01  2.84085346e-01  2.64866205e-02  4.65160258e+06 
 2.73413667e+14  4.47842579e+33  1.51411000e+01  2.17742223e-01  8.03160000e+00  1.85501608e-01  1.21360916e-01  2.78028262e-01  2.77860690e-02  4.29011930e+06 
 2.76127021e+14  4.59650793e+33  1.50271000e+01  2.21532703e-01  8.07060000e+00  1.89494016e-01  1.23838813e-01  2.72164482e-01  2.90752482e-02  3.96532205e+06 
 2.78840376e+14  4.68013312e+33  1.49501000e+01  2.24193706e-01  8.09660000e+00  1.92260830e-01  1.25561373e-01  2.68414834e-01  2.99881974e-02  3.75510553e+06 
 2.81553730e+14  4.68892230e+33  1.49421000e+01  2.24464594e-01  8.09960000e+00  1.92557155e-01  1.25740815e-01  2.67931433e-01  3.00843893e-02  3.73446622e+06 
 2.84267084e+14  4.69771148e+33  1.49351000e+01  2.24726077e-01  8.10260000e+00  1.92847623e-01  1.25901866e-01  2.67433869e-01  3.01700972e-02  3.71465437e+06 
 2.86980438e+14  4.70650067e+33  1.49281000e+01  2.24978479e-01  8.10460000e+00  1.93093413e-01  1.26061310e-01  2.67205171e-01  3.02553259e-02  3.69562600e+06 
 2.89693792e+14  4.71528985e+33  1.49211000e+01  2.25222113e-01  8.10660000e+00  1.93333790e-01  1.26219153e-01  2.66962620e-01  3.03400624e-02  3.67734103e+06 
 2.92407147e+14  4.72407903e+33  1.49151000e+01  2.25457280e-01  8.10960000e+00  1.93608119e-01  1.26358461e-01  2.66423599e-01  3.04141010e-02  3.65976243e+06 
 2.95120501e+14  4.75709245e+33  1.48911000e+01  2.26309553e-01  8.11760000e+00  1.94493642e-01  1.26899743e-01  2.65263996e-01  3.07050828e-02  3.59664951e+06 
 2.97833855e+14  4.79627020e+33  1.48631000e+01  2.27295361e-01  8.12660000e+00  1.95513869e-01  1.27528057e-01  2.63965689e-01  3.10445782e-02  3.52491204e+06 
 3.00547209e+14  4.83541436e+33  1.48371000e+01  2.28254025e-01  8.13660000e+00  1.96560856e-01  1.28116397e-01  2.62323688e-01  3.13624857e-02  3.45646175e+06 
 3.03260563e+14  4.87452343e+33  1.48111000e+01  2.29186489e-01  8.14460000e+00  1.97516649e-01  1.28699396e-01  2.61188579e-01  3.16797017e-02  3.39110296e+06 
 3.05973918e+14  4.91358869e+33  1.47861000e+01  2.30093442e-01  8.15360000e+00  1.98499610e-01  1.29259903e-01  2.59716073e-01  3.19855652e-02  3.32865974e+06 
 3.08687272e+14  4.95262146e+33  1.47621000e+01  2.30975990e-01  8.16160000e+00  1.99431240e-01  1.29797938e-01  2.58472879e-01  3.22798478e-02  3.26893576e+06 
