# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06530925e+33  1.74091000e+01  1.90789251e-01  8.96160000e+00  1.75859087e-01  9.86847320e-02  1.65311438e-01  1.75113462e-02  1.05196186e+07 
 2.41918633e+14  3.44642223e+33  1.67011000e+01  2.04175543e-01  9.07360000e+00  1.89876720e-01  1.08481217e-01  1.48676978e-01  2.17624945e-02  7.56804740e+06 
 2.53837265e+14  3.85847144e+33  1.61201000e+01  2.17911354e-01  9.17760000e+00  2.04190549e-01  1.17796618e-01  1.34277375e-01  2.62306353e-02  5.51844286e+06 
 2.65755898e+14  4.29873586e+33  1.56391000e+01  2.31871549e-01  9.27360000e+00  2.18675205e-01  1.26582083e-01  1.21860723e-01  3.08022871e-02  4.08293820e+06 
 2.77674530e+14  4.74093817e+33  1.52561000e+01  2.45255903e-01  9.35960000e+00  2.32553548e-01  1.34419660e-01  1.11312113e-01  3.51500063e-02  3.10895240e+06 
 2.89593163e+14  4.91728240e+33  1.51331000e+01  2.50031173e-01  9.38760000e+00  2.37485435e-01  1.37084035e-01  1.07975283e-01  3.66796887e-02  2.82919406e+06 
 3.01511795e+14  5.16676810e+33  1.49811000e+01  2.56187452e-01  9.42160000e+00  2.43856325e-01  1.40409341e-01  1.03776278e-01  3.86185404e-02  2.50780333e+06 
 3.13430428e+14  5.41844294e+33  1.48471000e+01  2.61813509e-01  9.44960000e+00  2.49673804e-01  1.43344414e-01  1.00165245e-01  4.03533451e-02  2.24747996e+06 
 3.25349060e+14  5.67225716e+33  1.47271000e+01  2.66970914e-01  9.47360000e+00  2.55032075e-01  1.45948472e-01  9.68174050e-02  4.19068086e-02  2.03291586e+06 
 3.37267693e+14  5.92815735e+33  1.46181000e+01  2.71711944e-01  9.49260000e+00  2.59946167e-01  1.48272121e-01  9.39526599e-02  4.33010773e-02  1.85343806e+06 
 3.49186325e+14  6.18604673e+33  1.45181000e+01  2.76080639e-01  9.50760000e+00  2.64472142e-01  1.50352569e-01  9.14310955e-02  4.45526430e-02  1.70141796e+06 
 3.61104958e+14  6.44593402e+33  1.44261000e+01  2.80116629e-01  9.51960000e+00  2.68663305e-01  1.52210007e-01  8.91147914e-02  4.56680105e-02  1.57119723e+06 
 3.73023591e+14  6.70770105e+33  1.43401000e+01  2.83852302e-01  9.52860000e+00  2.72543109e-01  1.53887817e-01  8.70387189e-02  4.66732048e-02  1.45859527e+06 
 3.84942223e+14  6.97133999e+33  1.42601000e+01  2.87317406e-01  9.53560000e+00  2.76157713e-01  1.55388420e-01  8.50616007e-02  4.75649650e-02  1.36037528e+06 
 3.96860856e+14  7.23678931e+33  1.41841000e+01  2.90537229e-01  9.54060000e+00  2.79525672e-01  1.56758129e-01  8.32124992e-02  4.83746489e-02  1.27404914e+06 
 4.08779488e+14  7.50399074e+33  1.41121000e+01  2.93534041e-01  9.54360000e+00  2.82663372e-01  1.58000475e-01  8.15162645e-02  4.91019703e-02  1.19765892e+06 
 4.20698121e+14  7.77294514e+33  1.40441000e+01  2.96328103e-01  9.54460000e+00  2.85585975e-01  1.59118395e-01  7.99937936e-02  4.97465489e-02  1.12963125e+06 
 4.32616753e+14  8.04356247e+33  1.39791000e+01  2.98936433e-01  9.54360000e+00  2.88306030e-01  1.60137440e-01  7.86634349e-02  5.03262285e-02  1.06872159e+06 
 4.44535386e+14  8.31584241e+33  1.39171000e+01  3.01374994e-01  9.54260000e+00  2.90884230e-01  1.61060432e-01  7.72078070e-02  5.08415034e-02  1.01389838e+06 
 4.56454018e+14  8.58973295e+33  1.38571000e+01  3.03657570e-01  9.53960000e+00  2.93282382e-01  1.61913250e-01  7.59760125e-02  5.13114143e-02  9.64325289e+05 
 4.68372651e+14  8.86518657e+33  1.38001000e+01  3.05796531e-01  9.53560000e+00  2.95534161e-01  1.62675092e-01  7.48144863e-02  5.17183536e-02  9.19308896e+05 
 4.80291283e+14  9.14221287e+33  1.37441000e+01  3.07803395e-01  9.53060000e+00  2.97648520e-01  1.63395206e-01  7.37345585e-02  5.21004358e-02  8.78262295e+05 
 4.92209916e+14  9.42073394e+33  1.36911000e+01  3.09687900e-01  9.52460000e+00  2.99632881e-01  1.64028405e-01  7.27465469e-02  5.24209151e-02  8.40704762e+05 
 5.04128549e+14  9.70074691e+33  1.36391000e+01  3.11459350e-01  9.51860000e+00  3.01518731e-01  1.64624159e-01  7.16962929e-02  5.27185363e-02  8.06219742e+05 
 5.16047181e+14  9.98222084e+33  1.35891000e+01  3.13125959e-01  9.51160000e+00  3.03288307e-01  1.65160217e-01  7.07552585e-02  5.29749416e-02  7.74456396e+05 
 5.27965814e+14  1.02651058e+34  1.35401000e+01  3.14695083e-01  9.50360000e+00  3.04947411e-01  1.65662425e-01  6.99300537e-02  5.32103491e-02  7.45116289e+05 
 5.39884446e+14  1.05494183e+34  1.34931000e+01  3.16173778e-01  9.49560000e+00  3.06525835e-01  1.66107657e-01  6.90650008e-02  5.34057348e-02  7.17935995e+05 
 5.51803079e+14  1.08350953e+34  1.34471000e+01  3.17568017e-01  9.48660000e+00  3.08004225e-01  1.66521717e-01  6.83272769e-02  5.35814619e-02  6.92695434e+05 
 5.63721711e+14  1.11221206e+34  1.34031000e+01  3.18883537e-01  9.47760000e+00  3.09411248e-01  1.66880928e-01  6.75610195e-02  5.37181466e-02  6.69198861e+05 
 5.75640344e+14  1.14104921e+34  1.33591000e+01  3.20125606e-01  9.46860000e+00  3.10751166e-01  1.67235989e-01  6.67711179e-02  5.38562820e-02  6.47274777e+05 
 5.87558976e+14  1.17001554e+34  1.33171000e+01  3.21298828e-01  9.45860000e+00  3.12003771e-01  1.67537987e-01  6.61213120e-02  5.39562591e-02  6.26776651e+05 
 5.99477609e+14  1.19911133e+34  1.32751000e+01  3.22407687e-01  9.44860000e+00  3.13196702e-01  1.67837900e-01  6.54554566e-02  5.40588746e-02  6.07571571e+05 
 6.11396241e+14  1.22833390e+34  1.32351000e+01  3.23456183e-01  9.43860000e+00  3.14333213e-01  1.68086020e-01  6.47771212e-02  5.41239024e-02  5.89544147e+05 
 6.23314874e+14  1.25767951e+34  1.31951000e+01  3.24447930e-01  9.42760000e+00  3.15392546e-01  1.68333695e-01  6.42473697e-02  5.41925026e-02  5.72592927e+05 
 6.35233507e+14  1.28714962e+34  1.31561000e+01  3.25386476e-01  9.41760000e+00  3.16425161e-01  1.68556098e-01  6.35526428e-02  5.42444999e-02  5.56624639e+05 
 6.47152139e+14  1.31673960e+34  1.31181000e+01  3.26274896e-01  9.40660000e+00  3.17386211e-01  1.68753773e-01  6.30109597e-02  5.42801898e-02  5.41559431e+05 
 6.59070772e+14  1.34644745e+34  1.30811000e+01  3.27116103e-01  9.39560000e+00  3.18301845e-01  1.68927119e-01  6.24666898e-02  5.42997590e-02  5.27324554e+05 
 6.70989404e+14  1.37627449e+34  1.30451000e+01  3.27912897e-01  9.38460000e+00  3.19174474e-01  1.69076406e-01  6.19215733e-02  5.43032916e-02  5.13853250e+05 
 6.82908037e+14  1.40621565e+34  1.30091000e+01  3.28667701e-01  9.37260000e+00  3.19982677e-01  1.69228034e-01  6.15336663e-02  5.43118771e-02  5.01088366e+05 
 6.94826669e+14  1.43627039e+34  1.29741000e+01  3.29382891e-01  9.36160000e+00  3.20775423e-01  1.69356388e-01  6.09919826e-02  5.43048297e-02  4.88976353e+05 
 7.06745302e+14  1.46643856e+34  1.29401000e+01  3.30060660e-01  9.35060000e+00  3.21531126e-01  1.69461621e-01  6.04541982e-02  5.42821833e-02  4.77468833e+05 
 7.18663934e+14  1.49671616e+34  1.29061000e+01  3.30703006e-01  9.33860000e+00  3.22228227e-01  1.69570259e-01  6.00768428e-02  5.42650925e-02  4.66523301e+05 
 7.30582567e+14  1.52710331e+34  1.28731000e+01  3.31311837e-01  9.32760000e+00  3.22914988e-01  1.69656264e-01  5.95502964e-02  5.42326133e-02  4.56099783e+05 
 7.42501199e+14  1.55759877e+34  1.28411000e+01  3.31888922e-01  9.31560000e+00  3.23546503e-01  1.69719734e-01  5.91854963e-02  5.41847676e-02  4.46162384e+05 
 7.54419832e+14  1.58819937e+34  1.28091000e+01  3.32435895e-01  9.30360000e+00  3.24147448e-01  1.69787310e-01  5.88283313e-02  5.41427535e-02  4.36678938e+05 
 7.66338464e+14  1.61890572e+34  1.27781000e+01  3.32954319e-01  9.29260000e+00  3.24742269e-01  1.69832623e-01  5.83253714e-02  5.40854512e-02  4.27618994e+05 
 7.78257097e+14  1.64860877e+34  1.27481000e+01  3.33427962e-01  9.28060000e+00  3.25256493e-01  1.69883982e-01  5.80652873e-02  5.40386384e-02  4.19266340e+05 
 7.90175730e+14  1.67798932e+34  1.27191000e+01  3.33869460e-01  9.26960000e+00  3.25755706e-01  1.69924793e-01  5.76937319e-02  5.39870152e-02  4.11392275e+05 
 8.02094362e+14  1.70744099e+34  1.26911000e+01  3.34286102e-01  9.25860000e+00  3.26228417e-01  1.69944758e-01  5.73362821e-02  5.39211920e-02  4.03861628e+05 
 8.14012995e+14  1.73696196e+34  1.26631000e+01  3.34678912e-01  9.24760000e+00  3.26675642e-01  1.69970488e-01  5.69928103e-02  5.38622275e-02  3.96653350e+05 
