# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37256443e+33  2.18301000e+01  1.18959603e-01  7.55560000e+00  1.09826336e-01  4.37813417e-02  1.80578702e-01  2.56808505e-03  5.07526685e+07 
 2.37888600e+14  2.67170372e+33  1.95201000e+01  1.30013913e-01  7.69460000e+00  1.21419307e-01  5.58350314e-02  1.53530557e-01  4.53766947e-03  3.28747369e+07 
 2.45777201e+14  3.00382526e+33  1.78401000e+01  1.42273304e-01  7.83660000e+00  1.34139585e-01  6.85322260e-02  1.31326646e-01  7.35665199e-03  2.16579789e+07 
 2.53665801e+14  3.37178988e+33  1.65841000e+01  1.55798796e-01  7.98260000e+00  1.48075126e-01  8.16312076e-02  1.12771038e-01  1.11066010e-02  1.44141354e+07 
 2.61554401e+14  3.77663692e+33  1.56301000e+01  1.70582626e-01  8.13060000e+00  1.63214178e-01  9.48650673e-02  9.73686306e-02  1.57860977e-02  9.68228748e+06 
 2.69443001e+14  4.22088968e+33  1.48941000e+01  1.86667961e-01  8.28160000e+00  1.79625073e-01  1.08068992e-01  8.43401907e-02  2.13493176e-02  6.55654103e+06 
 2.77331602e+14  4.70708625e+33  1.43201000e+01  2.04093360e-01  8.43360000e+00  1.97332290e-01  1.21113963e-01  7.34628385e-02  2.77032820e-02  4.47389182e+06 
 2.85220202e+14  4.99869736e+33  1.40571000e+01  2.14384660e-01  8.51960000e+00  2.07779155e-01  1.28245959e-01  6.80491993e-02  3.15222231e-02  3.62823454e+06 
 2.93108802e+14  5.39099498e+33  1.37781000e+01  2.27430634e-01  8.62260000e+00  2.20998782e-01  1.36769817e-01  6.21706408e-02  3.63884474e-02  2.81990033e+06 
 3.00997403e+14  5.81088851e+33  1.35401000e+01  2.40971562e-01  8.72360000e+00  2.34702842e-01  1.45029011e-01  5.69495469e-02  4.13943396e-02  2.20186014e+06 
 3.08886003e+14  6.25058249e+33  1.33401000e+01  2.54723122e-01  8.82060000e+00  2.48604033e-01  1.52862629e-01  5.23927387e-02  4.63821159e-02  1.73529182e+06 
 3.16774603e+14  6.71045673e+33  1.31701000e+01  2.68678844e-01  8.91460000e+00  2.62709047e-01  1.60313513e-01  4.83046435e-02  5.13191059e-02  1.37919434e+06 
 3.24663203e+14  7.19188065e+33  1.30261000e+01  2.82861144e-01  9.00460000e+00  2.77021328e-01  1.67375569e-01  4.47503965e-02  5.61406460e-02  1.10420920e+06 
 3.32551804e+14  7.69416381e+33  1.29021000e+01  2.97230826e-01  9.09260000e+00  2.91533588e-01  1.74105657e-01  4.14473087e-02  6.08444513e-02  8.90475828e+05 
 3.40440404e+14  8.21763764e+33  1.27951000e+01  3.11779892e-01  9.17660000e+00  3.06205404e-01  1.80516860e-01  3.85740333e-02  6.53986201e-02  7.22961014e+05 
 3.48329004e+14  8.76275021e+33  1.27021000e+01  3.26503420e-01  9.25760000e+00  3.21045187e-01  1.86639735e-01  3.59935719e-02  6.97926044e-02  5.90631698e+05 
 3.56217604e+14  9.27797696e+33  1.26291000e+01  3.40043353e-01  9.32860000e+00  3.34682461e-01  1.91937564e-01  3.38871382e-02  7.36020118e-02  4.93910918e+05 
 3.64106205e+14  9.47745163e+33  1.26051000e+01  3.45023061e-01  9.35360000e+00  3.39692273e-01  1.93797045e-01  3.31906106e-02  7.49324942e-02  4.63158271e+05 
 3.71994805e+14  9.67680663e+33  1.25821000e+01  3.49698490e-01  9.37760000e+00  3.44414639e-01  1.95539104e-01  3.24489727e-02  7.61823154e-02  4.36233915e+05 
 3.79883405e+14  9.87604454e+33  1.25611000e+01  3.54093693e-01  9.39860000e+00  3.48838480e-01  1.97133585e-01  3.18609817e-02  7.73176350e-02  4.12471884e+05 
 3.87772006e+14  1.00748776e+34  1.25421000e+01  3.58224327e-01  9.41760000e+00  3.52994322e-01  1.98581606e-01  3.13338181e-02  7.83358628e-02  3.91385677e+05 
 3.95660606e+14  1.02267711e+34  1.25281000e+01  3.61203528e-01  9.43160000e+00  3.56003957e-01  1.99615162e-01  3.08939354e-02  7.90592715e-02  3.76866322e+05 
 4.03549206e+14  1.03550727e+34  1.25161000e+01  3.63554013e-01  9.44160000e+00  3.58366353e-01  2.00444071e-01  3.06209189e-02  7.96425548e-02  3.65774961e+05 
 4.11437806e+14  1.04824887e+34  1.25061000e+01  3.65740584e-01  9.45160000e+00  3.60581162e-01  2.01160210e-01  3.02760186e-02  8.01293157e-02  3.55716107e+05 
 4.19326407e+14  1.06090095e+34  1.24951000e+01  3.67775087e-01  9.45960000e+00  3.62625266e-01  2.01862591e-01  3.00522768e-02  8.06165849e-02  3.46561187e+05 
 4.27215007e+14  1.07346824e+34  1.24861000e+01  3.69669314e-01  9.46760000e+00  3.64543252e-01  2.02457464e-01  2.97658552e-02  8.10095263e-02  3.38198369e+05 
 4.35103607e+14  1.08595365e+34  1.24761000e+01  3.71433770e-01  9.47360000e+00  3.66310467e-01  2.03044833e-01  2.96091140e-02  8.14068939e-02  3.30534553e+05 
 4.42992208e+14  1.09835913e+34  1.24671000e+01  3.73077884e-01  9.47960000e+00  3.67969402e-01  2.03562591e-01  2.93987814e-02  8.17455532e-02  3.23491003e+05 
 4.50880808e+14  1.11068463e+34  1.24581000e+01  3.74610056e-01  9.48560000e+00  3.69527511e-01  2.04045892e-01  2.91397010e-02  8.20598623e-02  3.17001319e+05 
 4.58769408e+14  1.12293240e+34  1.24501000e+01  3.76038253e-01  9.48960000e+00  3.70957852e-01  2.04464443e-01  2.90206341e-02  8.23185525e-02  3.11007006e+05 
