# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59502800e+33  1.69331000e+01  2.36733953e-01  8.56560000e+00  1.89830473e-01  1.18450872e-01  3.57157383e-01  2.63173050e-02  4.67939180e+06 
 2.30291411e+14  3.60334062e+33  1.69221000e+01  2.37052639e-01  8.56860000e+00  1.90148527e-01  1.18643765e-01  3.56743953e-01  2.64137486e-02  4.64992272e+06 
 2.30582821e+14  3.61165324e+33  1.69111000e+01  2.37370617e-01  8.57260000e+00  1.90507879e-01  1.18836872e-01  3.56066807e-01  2.65105170e-02  4.62073507e+06 
 2.30874232e+14  3.61996586e+33  1.69001000e+01  2.37687890e-01  8.57560000e+00  1.90825709e-01  1.19030194e-01  3.55650103e-01  2.66076111e-02  4.59182536e+06 
 2.31165643e+14  3.62827848e+33  1.68891000e+01  2.38004459e-01  8.57960000e+00  1.91184905e-01  1.19223732e-01  3.54969690e-01  2.67050330e-02  4.56319012e+06 
 2.31457053e+14  3.63659111e+33  1.68781000e+01  2.38320326e-01  8.58260000e+00  1.91502512e-01  1.19417486e-01  3.54549742e-01  2.68027828e-02  4.53482598e+06 
 2.31748464e+14  3.64490373e+33  1.68681000e+01  2.38635492e-01  8.58660000e+00  1.91861552e-01  1.19597274e-01  3.53866062e-01  2.68928891e-02  4.50672949e+06 
 2.32039875e+14  3.65321635e+33  1.68571000e+01  2.38949960e-01  8.58960000e+00  1.92178936e-01  1.19791430e-01  3.53442889e-01  2.69912650e-02  4.47889754e+06 
 2.32331286e+14  3.66152897e+33  1.68461000e+01  2.39263730e-01  8.59360000e+00  1.92537821e-01  1.19985805e-01  3.52755978e-01  2.70899733e-02  4.45132681e+06 
 2.32622696e+14  3.66984159e+33  1.68361000e+01  2.39576805e-01  8.59660000e+00  1.92854984e-01  1.20166122e-01  3.52329590e-01  2.71809403e-02  4.42401399e+06 
 2.32914107e+14  3.67815421e+33  1.68261000e+01  2.39889187e-01  8.59960000e+00  1.93172017e-01  1.20346596e-01  3.51901616e-01  2.72721755e-02  4.39695605e+06 
 2.33205518e+14  3.68646684e+33  1.68151000e+01  2.40200877e-01  8.60360000e+00  1.93530655e-01  1.20541565e-01  3.51209884e-01  2.73718172e-02  4.37014998e+06 
 2.33496928e+14  3.69477946e+33  1.68051000e+01  2.40511877e-01  8.60660000e+00  1.93847467e-01  1.20722386e-01  3.50778735e-01  2.74636230e-02  4.34359253e+06 
 2.33788339e+14  3.70309208e+33  1.67951000e+01  2.40822188e-01  8.61060000e+00  1.94205949e-01  1.20903366e-01  3.50083814e-01  2.75556990e-02  4.31728081e+06 
 2.34079750e+14  3.71140470e+33  1.67841000e+01  2.41131812e-01  8.61360000e+00  1.94522542e-01  1.21098937e-01  3.49649512e-01  2.76562851e-02  4.29121193e+06 
