# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89051849e+33  1.93971000e+01  1.67591300e-01  5.79460000e+00  7.54747644e-02  7.26868803e-02  7.85156469e-01  8.46377541e-03  1.66939529e+07 
 2.31789348e+14  2.95958438e+33  1.91291000e+01  1.70143882e-01  5.85660000e+00  7.82688848e-02  7.48813466e-02  7.76360730e-01  9.07106571e-03  1.54745381e+07 
 2.33578696e+14  3.03281815e+33  1.88641000e+01  1.72847935e-01  5.91960000e+00  8.12008241e-02  7.71675132e-02  7.67287417e-01  9.72876439e-03  1.43049234e+07 
 2.35368045e+14  3.10605192e+33  1.86151000e+01  1.75548841e-01  5.98060000e+00  8.41224714e-02  7.94284751e-02  7.58369165e-01  1.04047470e-02  1.32475917e+07 
 2.37157393e+14  3.17928569e+33  1.83821000e+01  1.78244813e-01  6.04060000e+00  8.70633067e-02  8.16519158e-02  7.49454267e-01  1.10940810e-02  1.22899702e+07 
 2.38946741e+14  3.25251946e+33  1.81631000e+01  1.80934227e-01  6.09760000e+00  8.99511628e-02  8.38434395e-02  7.40907976e-01  1.17975303e-02  1.14210415e+07 
 2.40736089e+14  3.32990664e+33  1.79471000e+01  1.83768751e-01  6.15760000e+00  9.30460942e-02  8.61103226e-02  7.31763374e-01  1.25498792e-02  1.05881728e+07 
 2.42525438e+14  3.41050684e+33  1.77351000e+01  1.86717183e-01  6.21760000e+00  9.62364888e-02  8.84427938e-02  7.22535084e-01  1.33507334e-02  9.80212590e+06 
 2.44314786e+14  3.49110704e+33  1.75371000e+01  1.89660579e-01  6.27560000e+00  9.94073033e-02  9.07272076e-02  7.13533941e-01  1.41608323e-02  9.08993306e+06 
 2.46104134e+14  3.57170725e+33  1.73511000e+01  1.92597191e-01  6.33260000e+00  1.02591317e-01  9.29724474e-02  7.04587238e-01  1.49820453e-02  8.44354459e+06 
 2.47893482e+14  3.65230745e+33  1.71761000e+01  1.95525430e-01  6.38760000e+00  1.05747719e-01  9.51789369e-02  6.95898901e-01  1.58131868e-02  7.85587083e+06 
 2.49682830e+14  3.73878284e+33  1.69991000e+01  1.98658523e-01  6.44460000e+00  1.09107552e-01  9.75092530e-02  6.86843650e-01  1.67169755e-02  7.28315771e+06 
 2.51472179e+14  3.82734715e+33  1.68291000e+01  2.01862039e-01  6.50260000e+00  1.12587022e-01  9.98495519e-02  6.77520059e-01  1.76510519e-02  6.75103173e+06 
 2.53261527e+14  3.91591145e+33  1.66691000e+01  2.05058613e-01  6.55760000e+00  1.15998351e-01  1.02149423e-01  6.68686731e-01  1.85948591e-02  6.26804286e+06 
 2.55050875e+14  4.00447576e+33  1.65191000e+01  2.08246529e-01  6.61160000e+00  1.19416547e-01  1.04399239e-01  6.59952711e-01  1.95424005e-02  5.82893680e+06 
 2.56840223e+14  4.09304007e+33  1.63781000e+01  2.11424235e-01  6.66460000e+00  1.22838943e-01  1.06602210e-01  6.51324613e-01  2.04933745e-02  5.42907213e+06 
 2.58629571e+14  4.18932919e+33  1.62331000e+01  2.14869467e-01  6.72060000e+00  1.26542236e-01  1.08960187e-01  6.42179361e-01  2.15370130e-02  5.03370358e+06 
 2.60418920e+14  4.28644907e+33  1.60951000e+01  2.18337355e-01  6.77560000e+00  1.30265979e-01  1.11298506e-01  6.33171515e-01  2.25978896e-02  4.67158693e+06 
 2.62208268e+14  4.38356895e+33  1.59661000e+01  2.21796326e-01  6.82960000e+00  1.33995495e-01  1.13578050e-01  6.24284032e-01  2.36558114e-02  4.34238892e+06 
 2.63997616e+14  4.48068883e+33  1.58441000e+01  2.25244698e-01  6.88160000e+00  1.37683580e-01  1.15818567e-01  6.15745001e-01  2.47190703e-02  4.04264407e+06 
 2.65786964e+14  4.57834702e+33  1.57281000e+01  2.28699977e-01  6.93260000e+00  1.41378326e-01  1.18030581e-01  6.07359307e-01  2.57912858e-02  3.76783675e+06 
 2.67576313e+14  4.68461453e+33  1.56091000e+01  2.32449264e-01  6.98660000e+00  1.45379877e-01  1.20389614e-01  5.98482536e-01  2.69588115e-02  3.49556640e+06 
 2.69365661e+14  4.79088204e+33  1.54971000e+01  2.36189381e-01  7.03960000e+00  1.49384738e-01  1.22699720e-01  5.89749340e-01  2.81257282e-02  3.24804838e+06 
 2.71155009e+14  4.89714954e+33  1.53921000e+01  2.39918509e-01  7.09060000e+00  1.53342745e-01  1.24953214e-01  5.81396250e-01  2.92856395e-02  3.02269064e+06 
 2.72944357e+14  5.00341705e+33  1.52921000e+01  2.43635005e-01  7.14060000e+00  1.57296706e-01  1.27175599e-01  5.73200311e-01  3.04516646e-02  2.81719319e+06 
 2.74733705e+14  5.11301237e+33  1.51951000e+01  2.47453414e-01  7.19160000e+00  1.61390782e-01  1.29414064e-01  5.64803100e-01  3.16465862e-02  2.62389113e+06 
 2.76523054e+14  5.23415681e+33  1.50941000e+01  2.51665340e-01  7.24560000e+00  1.65853229e-01  1.31836708e-01  5.56004600e-01  3.29627780e-02  2.42946846e+06 
 2.78312402e+14  5.35165168e+33  1.50021000e+01  2.55740692e-01  7.29760000e+00  1.70212175e-01  1.34132863e-01  5.47489043e-01  3.42315480e-02  2.25816679e+06 
 2.80101750e+14  5.47029811e+33  1.49141000e+01  2.59843395e-01  7.34860000e+00  1.74584999e-01  1.36410041e-01  5.39181265e-01  3.55107490e-02  2.10065656e+06 
 2.81891098e+14  5.59132713e+33  1.48301000e+01  2.64015775e-01  7.39860000e+00  1.78988718e-01  1.38671521e-01  5.31128765e-01  3.67995744e-02  1.95425930e+06 
 2.83680447e+14  5.71371682e+33  1.47491000e+01  2.68221087e-01  7.44860000e+00  1.83457268e-01  1.40926332e-01  5.23057045e-01  3.81049385e-02  1.81933491e+06 
 2.85469795e+14  5.83833847e+33  1.46721000e+01  2.72489073e-01  7.49860000e+00  1.88004397e-01  1.43157363e-01  5.14996232e-01  3.94130410e-02  1.69404234e+06 
 2.87259143e+14  5.96452955e+33  1.45981000e+01  2.76795491e-01  7.54760000e+00  1.92566237e-01  1.45376322e-01  5.07171140e-01  4.07320755e-02  1.57830720e+06 
 2.89048491e+14  6.09280236e+33  1.45271000e+01  2.81157660e-01  7.59560000e+00  1.97148981e-01  1.47583436e-01  4.99604094e-01  4.20605400e-02  1.47091728e+06 
 2.90837839e+14  6.22285260e+33  1.44591000e+01  2.85563666e-01  7.64460000e+00  2.01854931e-01  1.49773687e-01  4.91786658e-01  4.33946512e-02  1.37150106e+06 
 2.92627188e+14  6.35483513e+33  1.43941000e+01  2.90018598e-01  7.69160000e+00  2.06522674e-01  1.51945068e-01  4.84475990e-01  4.47317172e-02  1.27931440e+06 
 2.94416536e+14  6.48880190e+33  1.43321000e+01  2.94522644e-01  7.73960000e+00  2.11316836e-01  1.54094637e-01  4.76921132e-01  4.60685142e-02  1.19379094e+06 
 2.96205884e+14  6.62455276e+33  1.42721000e+01  2.99068919e-01  7.78660000e+00  2.16123039e-01  1.56240032e-01  4.69620101e-01  4.74177284e-02  1.11453092e+06 
 2.97995232e+14  6.76249299e+33  1.42151000e+01  3.03669441e-01  7.83260000e+00  2.20945320e-01  1.58359329e-01  4.62588534e-01  4.87612745e-02  1.04084863e+06 
 2.99784580e+14  6.90207082e+33  1.41601000e+01  3.08305637e-01  7.87960000e+00  2.25889352e-01  1.60468683e-01  4.55298892e-01  5.01116703e-02  9.72593879e+05 
 3.01573929e+14  7.04404101e+33  1.41081000e+01  3.13001046e-01  7.92460000e+00  2.30792454e-01  1.62547548e-01  4.48542839e-01  5.14505226e-02  9.09016723e+05 
 3.03363277e+14  7.18750445e+33  1.40571000e+01  3.17725735e-01  7.97060000e+00  2.35814819e-01  1.64634034e-01  4.41522417e-01  5.28089573e-02  8.50144366e+05 
 3.05152625e+14  7.33356066e+33  1.40091000e+01  3.22514420e-01  8.01560000e+00  2.40855443e-01  1.66686322e-01  4.34787257e-01  5.41506527e-02  7.95202191e+05 
 3.06941973e+14  7.48096836e+33  1.39631000e+01  3.27326172e-01  8.05960000e+00  2.45892522e-01  1.68717650e-01  4.28297994e-01  5.54877877e-02  7.44340028e+05 
 3.08731322e+14  7.63116614e+33  1.39191000e+01  3.32206495e-01  8.10460000e+00  2.51069846e-01  1.70734796e-01  4.21583476e-01  5.68219645e-02  6.96786620e+05 
 3.10520670e+14  7.78257675e+33  1.38771000e+01  3.37103872e-01  8.14760000e+00  2.56177612e-01  1.72725806e-01  4.15370224e-01  5.81458971e-02  6.52773237e+05 
 3.12310018e+14  7.93697118e+33  1.38361000e+01  3.42074177e-01  8.19160000e+00  2.61428571e-01  1.74724799e-01  4.08935877e-01  5.94836190e-02  6.11551123e+05 
 3.14099366e+14  8.09244332e+33  1.37971000e+01  3.47055732e-01  8.23460000e+00  2.66666958e-01  1.76693209e-01  4.02738870e-01  6.08062319e-02  5.73402288e+05 
 3.15888714e+14  8.25108895e+33  1.37601000e+01  3.52114334e-01  8.27760000e+00  2.71988572e-01  1.78641908e-01  3.96585122e-01  6.21172215e-02  5.37613079e+05 
 3.17678063e+14  8.41068125e+33  1.37241000e+01  3.57178611e-01  8.31960000e+00  2.77292489e-01  1.80581207e-01  3.90664777e-01  6.34300653e-02  5.04493631e+05 
 3.19467411e+14  8.57363207e+33  1.36901000e+01  3.62323802e-01  8.36160000e+00  2.82681059e-01  1.82498304e-01  3.84791763e-01  6.47271570e-02  4.73373227e+05 
 3.21256759e+14  8.73740310e+33  1.36581000e+01  3.67469335e-01  8.40360000e+00  2.88112975e-01  1.84375313e-01  3.78885588e-01  6.59977806e-02  4.44573564e+05 
 3.23046107e+14  8.90471257e+33  1.36261000e+01  3.72699380e-01  8.44460000e+00  2.93565407e-01  1.86281585e-01  3.73292387e-01  6.72966841e-02  4.17471229e+05 
 3.24835456e+14  9.07272086e+33  1.35961000e+01  3.77924694e-01  8.48560000e+00  2.99057485e-01  1.88144144e-01  3.67661523e-01  6.85648540e-02  3.92387653e+05 
