# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40718699e+33  2.31071000e+01  1.57505996e-01  7.16460000e+00  1.04839059e-01  5.48763616e-02  5.75582331e-01  4.39590231e-03  2.83699246e+07 
 2.33815780e+14  2.46987875e+33  2.27691000e+01  1.59163856e-01  7.19460000e+00  1.06881135e-01  5.63955566e-02  5.67934344e-01  4.68155939e-03  2.66358140e+07 
 2.37631560e+14  2.53109660e+33  2.24621000e+01  1.60735869e-01  7.22260000e+00  1.08827556e-01  5.78287101e-02  5.60703909e-01  4.96074593e-03  2.51074805e+07 
 2.41447340e+14  2.59203447e+33  2.21781000e+01  1.62254223e-01  7.24860000e+00  1.10699478e-01  5.92006076e-02  5.53872421e-01  5.23677447e-03  2.37286974e+07 
 2.45263121e+14  2.65160565e+33  2.19181000e+01  1.63694494e-01  7.27260000e+00  1.12476023e-01  6.04968539e-02  5.47467283e-01  5.50559279e-03  2.25017673e+07 
 2.49078901e+14  2.71020653e+33  2.16781000e+01  1.65067620e-01  7.29460000e+00  1.14162999e-01  6.17281246e-02  5.41486393e-01  5.76816527e-03  2.13994546e+07 
 2.52894681e+14  2.76783127e+33  2.14571000e+01  1.66376520e-01  7.31560000e+00  1.15789166e-01  6.28911609e-02  5.35714286e-01  6.02255207e-03  2.04053425e+07 
 2.56710461e+14  2.82345502e+33  2.12551000e+01  1.67599567e-01  7.33460000e+00  1.17306672e-01  6.39797145e-02  5.30395621e-01  6.26645404e-03  1.95227743e+07 
 2.60526241e+14  2.87882273e+33  2.10661000e+01  1.68777999e-01  7.35260000e+00  1.18775201e-01  6.50191258e-02  5.25277027e-01  6.50438844e-03  1.87118354e+07 
 2.64342021e+14  2.93077169e+33  2.08991000e+01  1.69847139e-01  7.36760000e+00  1.20082308e-01  6.59539811e-02  5.20872686e-01  6.72258482e-03  1.80074163e+07 
 2.68157802e+14  2.98272066e+33  2.07401000e+01  1.70880223e-01  7.38260000e+00  1.21373218e-01  6.68587818e-02  5.16447080e-01  6.93771300e-03  1.73532141e+07 
