# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.17540558e+33  1.54631000e+01  2.59333210e-01  9.06860000e+00  2.33119062e-01  1.41431153e-01  1.93071838e-01  3.95636868e-02  2.83176542e+06 
 2.30571796e+14  4.20481324e+33  1.54391000e+01  2.60675191e-01  9.08060000e+00  2.34470732e-01  1.42152753e-01  1.92051129e-01  4.00076879e-02  2.76900179e+06 
 2.31143591e+14  4.23422090e+33  1.54151000e+01  2.62013632e-01  9.09360000e+00  2.35864188e-01  1.42876595e-01  1.90749007e-01  4.04558944e-02  2.70808621e+06 
 2.31715387e+14  4.26362856e+33  1.53921000e+01  2.63348507e-01  9.10560000e+00  2.37216791e-01  1.43584033e-01  1.89702930e-01  4.08950588e-02  2.64895323e+06 
 2.32287183e+14  4.29303622e+33  1.53691000e+01  2.64679794e-01  9.11760000e+00  2.38569751e-01  1.44293498e-01  1.88644241e-01  4.13381769e-02  2.59154014e+06 
 2.32858979e+14  4.32244388e+33  1.53461000e+01  2.66007467e-01  9.13060000e+00  2.39964752e-01  1.45004999e-01  1.87305574e-01  4.17852830e-02  2.53578662e+06 
 2.33430774e+14  4.35185154e+33  1.53241000e+01  2.67331504e-01  9.14260000e+00  2.41318472e-01  1.45699526e-01  1.86222244e-01  4.22226314e-02  2.48163472e+06 
 2.34002570e+14  4.38125921e+33  1.53021000e+01  2.68651883e-01  9.15460000e+00  2.42672471e-01  1.46395871e-01  1.85126619e-01  4.26637048e-02  2.42902891e+06 
 2.34574366e+14  4.41066687e+33  1.52811000e+01  2.69968585e-01  9.16660000e+00  2.44026724e-01  1.47074788e-01  1.84018829e-01  4.30944298e-02  2.37791571e+06 
 2.35146162e+14  4.44007453e+33  1.52601000e+01  2.71281591e-01  9.17860000e+00  2.45381206e-01  1.47755304e-01  1.82898984e-01  4.35286118e-02  2.32824392e+06 
 2.35717957e+14  4.46948219e+33  1.52401000e+01  2.72590883e-01  9.18960000e+00  2.46693646e-01  1.48417946e-01  1.82032804e-01  4.39518532e-02  2.27996418e+06 
 2.36289753e+14  4.49888985e+33  1.52191000e+01  2.73896444e-01  9.20160000e+00  2.48048414e-01  1.49101565e-01  1.80888839e-01  4.43928634e-02  2.23302930e+06 
 2.36861549e+14  4.52829751e+33  1.52001000e+01  2.75198259e-01  9.21360000e+00  2.49403338e-01  1.49747386e-01  1.79733169e-01  4.48079149e-02  2.18739357e+06 
 2.37433345e+14  4.55814183e+33  1.51801000e+01  2.76515584e-01  9.22460000e+00  2.50728393e-01  1.50418229e-01  1.78860187e-01  4.52428080e-02  2.14236286e+06 
 2.38005140e+14  4.58907758e+33  1.51601000e+01  2.77877460e-01  9.23660000e+00  2.52127578e-01  1.51100587e-01  1.77784839e-01  4.56860759e-02  2.09698810e+06 
 2.38576936e+14  4.62001333e+33  1.51401000e+01  2.79235777e-01  9.24860000e+00  2.53527127e-01  1.51784419e-01  1.76697568e-01  4.61327059e-02  2.05289020e+06 
 2.39148732e+14  4.65094908e+33  1.51211000e+01  2.80590511e-01  9.26060000e+00  2.54927002e-01  1.52449570e-01  1.75598523e-01  4.65673252e-02  2.01002611e+06 
 2.39720527e+14  4.68188483e+33  1.51021000e+01  2.81941640e-01  9.27160000e+00  2.56284166e-01  1.53115988e-01  1.74750898e-01  4.70050292e-02  1.96835446e+06 
 2.40292323e+14  4.71282058e+33  1.50831000e+01  2.83289139e-01  9.28360000e+00  2.57684507e-01  1.53783680e-01  1.73628282e-01  4.74458396e-02  1.92783537e+06 
 2.40864119e+14  4.74375633e+33  1.50651000e+01  2.84632992e-01  9.29460000e+00  2.59041854e-01  1.54432150e-01  1.72756660e-01  4.78738875e-02  1.88843039e+06 
 2.41435915e+14  4.77469208e+33  1.50471000e+01  2.85973175e-01  9.30660000e+00  2.60442540e-01  1.55081684e-01  1.71611039e-01  4.83047560e-02  1.85010264e+06 
 2.42007710e+14  4.80562783e+33  1.50291000e+01  2.87309673e-01  9.31760000e+00  2.61799972e-01  1.55732289e-01  1.70715910e-01  4.87384643e-02  1.81281654e+06 
 2.42579506e+14  4.83656358e+33  1.50121000e+01  2.88642466e-01  9.32860000e+00  2.63157357e-01  1.56363135e-01  1.69809023e-01  4.91586520e-02  1.77653781e+06 
 2.43151302e+14  4.86749933e+33  1.49951000e+01  2.89971539e-01  9.34060000e+00  2.64558312e-01  1.56994843e-01  1.68629653e-01  4.95813893e-02  1.74123357e+06 
 2.43723098e+14  4.89843508e+33  1.49781000e+01  2.91296878e-01  9.35160000e+00  2.65915637e-01  1.57627418e-01  1.67700021e-01  5.00066912e-02  1.70687210e+06 
 2.44294893e+14  4.92937083e+33  1.49621000e+01  2.92618466e-01  9.36160000e+00  2.67228999e-01  1.58239709e-01  1.67019148e-01  5.04177181e-02  1.67342281e+06 
 2.44866689e+14  4.96030658e+33  1.49451000e+01  2.93936291e-01  9.37260000e+00  2.68585974e-01  1.58873924e-01  1.66066515e-01  5.08480281e-02  1.64085639e+06 
 2.45438485e+14  4.99124233e+33  1.49301000e+01  2.95250339e-01  9.38360000e+00  2.69942796e-01  1.59466282e-01  1.65102722e-01  5.12466032e-02  1.60914440e+06 
 2.46010280e+14  5.02229373e+33  1.49141000e+01  2.96565494e-01  9.39460000e+00  2.71302696e-01  1.60081587e-01  1.64134939e-01  5.16650148e-02  1.57814572e+06 
 2.46582076e+14  5.05474932e+33  1.48981000e+01  2.97936367e-01  9.40560000e+00  2.72702083e-01  1.60709892e-01  1.63240805e-01  5.20922020e-02  1.54659973e+06 
 2.47153872e+14  5.08720491e+33  1.48821000e+01  2.99303633e-01  9.41660000e+00  2.74101494e-01  1.61338917e-01  1.62335350e-01  5.25217661e-02  1.51589406e+06 
 2.47725668e+14  5.11966050e+33  1.48661000e+01  3.00667268e-01  9.42760000e+00  2.75500902e-01  1.61968671e-01  1.61418683e-01  5.29537237e-02  1.48600195e+06 
 2.48297463e+14  5.15211608e+33  1.48511000e+01  3.02027254e-01  9.43860000e+00  2.76900277e-01  1.62577264e-01  1.60490941e-01  5.33701181e-02  1.45689745e+06 
 2.48869259e+14  5.18457167e+33  1.48361000e+01  3.03383574e-01  9.44960000e+00  2.78299592e-01  1.63186388e-01  1.59552267e-01  5.37886121e-02  1.42855564e+06 
 2.49441055e+14  5.21702726e+33  1.48211000e+01  3.04736212e-01  9.45960000e+00  2.79654053e-01  1.63796050e-01  1.58859664e-01  5.42092182e-02  1.40095243e+06 
 2.50012851e+14  5.24948285e+33  1.48071000e+01  3.06085150e-01  9.47060000e+00  2.81053074e-01  1.64384047e-01  1.57899138e-01  5.46135002e-02  1.37406456e+06 
 2.50584646e+14  5.28193844e+33  1.47921000e+01  3.07430373e-01  9.48060000e+00  2.82406993e-01  1.64994694e-01  1.57184194e-01  5.50381991e-02  1.34786969e+06 
 2.51156442e+14  5.31439403e+33  1.47781000e+01  3.08771869e-01  9.49160000e+00  2.83805630e-01  1.65583480e-01  1.56202296e-01  5.54462779e-02  1.32234614e+06 
 2.51728238e+14  5.34684961e+33  1.47651000e+01  3.10109622e-01  9.50160000e+00  2.85158923e-01  1.66150104e-01  1.55465480e-01  5.58372748e-02  1.29747306e+06 
