# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02962835e+33  1.64991000e+01  1.58400871e-01  7.01360000e+00  1.23463750e-01  8.68613334e-02  3.84089634e-01  1.29562339e-02  1.50855310e+07 
 2.34805682e+14  3.25475867e+33  1.59231000e+01  1.68076064e-01  7.16160000e+00  1.33340086e-01  9.55118505e-02  3.62244013e-01  1.61908990e-02  1.17340548e+07 
 2.39611365e+14  3.49130816e+33  1.54431000e+01  1.78124659e-01  7.30760000e+00  1.43651723e-01  1.03998752e-01  3.41378341e-01  1.97477311e-02  9.18623960e+06 
 2.44417047e+14  3.73950564e+33  1.50391000e+01  1.88540843e-01  7.44860000e+00  1.54272693e-01  1.12306602e-01  3.22419135e-01  2.35942611e-02  7.23530381e+06 
 2.49222730e+14  4.00176257e+33  1.46951000e+01  1.99410737e-01  7.58860000e+00  1.65401442e-01  1.20467648e-01  3.04218997e-01  2.77168093e-02  5.72046918e+06 
 2.54028412e+14  4.26733361e+33  1.44121000e+01  2.10272375e-01  7.72060000e+00  1.76504108e-01  1.28142660e-01  2.87883899e-01  3.18954456e-02  4.58165402e+06 
 2.58834094e+14  4.55127508e+33  1.41641000e+01  2.21719068e-01  7.85160000e+00  1.88164323e-01  1.35767938e-01  2.72552667e-01  3.63253997e-02  3.67035842e+06 
 2.63639777e+14  4.83942205e+33  1.39561000e+01  2.33166414e-01  7.97660000e+00  1.99852445e-01  1.42971804e-01  2.58431073e-01  4.07536376e-02  2.97320705e+06 
 2.68445459e+14  5.14719314e+33  1.37741000e+01  2.45214573e-01  8.10160000e+00  2.12148130e-01  1.50082461e-01  2.44930457e-01  4.53369234e-02  2.40771565e+06 
 2.73251142e+14  5.46164808e+33  1.36191000e+01  2.57333866e-01  8.22060000e+00  2.24479646e-01  1.56848803e-01  2.32771954e-01  4.98832666e-02  1.96689234e+06 
 2.78056824e+14  5.79216193e+33  1.34841000e+01  2.69881898e-01  8.33860000e+00  2.37272676e-01  1.63448160e-01  2.21108820e-01  5.44714276e-02  1.61056472e+06 
 2.82862506e+14  6.74001453e+33  1.32021000e+01  3.06360138e-01  8.65460000e+00  2.74428480e-01  1.80666941e-01  1.92442757e-01  6.70356217e-02  9.46079927e+05 
 2.87668189e+14  7.42354127e+33  1.30691000e+01  3.33583630e-01  8.86960000e+00  3.02036687e-01  1.92031771e-01  1.75420250e-01  7.56928245e-02  6.63480010e+05 
 2.92473871e+14  8.15729310e+33  1.29771000e+01  3.62874931e-01  9.08660000e+00  3.31771838e-01  2.03032988e-01  1.59628963e-01  8.42043698e-02  4.67742069e+05 
 2.97279554e+14  8.95250200e+33  1.29171000e+01  3.94586887e-01  9.30460000e+00  3.63835984e-01  2.13827499e-01  1.45591425e-01  9.25765521e-02  3.30507444e+05 
 3.02085236e+14  9.80688953e+33  1.28861000e+01  4.28522613e-01  9.52360000e+00  3.98169471e-01  2.24276489e-01  1.32679903e-01  1.00568739e-01  2.34838959e+05 
 3.06890918e+14  1.07202064e+34  1.28791000e+01  4.64551846e-01  9.74160000e+00  4.34605354e-01  2.34357659e-01  1.21014638e-01  1.08061119e-01  1.68071651e+05 
 3.11696601e+14  1.17083192e+34  1.28941000e+01  5.03167645e-01  9.95960000e+00  4.73545493e-01  2.44140526e-01  1.10698671e-01  1.14981512e-01  1.20666865e+05 
 3.16502283e+14  1.27620629e+34  1.29261000e+01  5.43866745e-01  1.01766000e+01  5.14653678e-01  2.53561904e-01  1.01150015e-01  1.21231698e-01  8.73091187e+04 
 3.21307966e+14  1.38858151e+34  1.29721000e+01  5.86665258e-01  1.03906000e+01  5.57807675e-01  2.62655228e-01  9.27340671e-02  1.26782739e-01  6.36396960e+04 
