# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12533433e+33  1.65211000e+01  1.60964805e-01  6.72760000e+00  1.15777343e-01  8.61656835e-02  4.64606595e-01  1.26441540e-02  1.36772352e+07 
 2.30336055e+14  3.14284130e+33  1.64701000e+01  1.61748706e-01  6.74060000e+00  1.16562119e-01  8.68794474e-02  4.62650195e-01  1.28920058e-02  1.34018876e+07 
 2.30672111e+14  3.16034827e+33  1.64211000e+01  1.62532172e-01  6.75360000e+00  1.17349458e-01  8.75788893e-02  4.60686559e-01  1.31372368e-02  1.31336953e+07 
 2.31008166e+14  3.17785523e+33  1.63721000e+01  1.63315184e-01  6.76660000e+00  1.18139354e-01  8.82849473e-02  4.58715648e-01  1.33876145e-02  1.28724347e+07 
 2.31344221e+14  3.19536220e+33  1.63251000e+01  1.64097723e-01  6.77960000e+00  1.18931799e-01  8.89758864e-02  4.56737397e-01  1.36348972e-02  1.26178896e+07 
 2.31680277e+14  3.21286917e+33  1.62781000e+01  1.64879771e-01  6.79260000e+00  1.19726784e-01  8.96731095e-02  4.54751768e-01  1.38871926e-02  1.23698526e+07 
 2.32016332e+14  3.23037614e+33  1.62321000e+01  1.65661309e-01  6.80560000e+00  1.20524303e-01  9.03655445e-02  4.52758684e-01  1.41402504e-02  1.21281229e+07 
 2.32352388e+14  3.24788311e+33  1.61871000e+01  1.66442319e-01  6.81760000e+00  1.21283990e-01  9.10529040e-02  4.51083370e-01  1.43939037e-02  1.18925072e+07 
 2.32688443e+14  3.26539008e+33  1.61431000e+01  1.67222787e-01  6.83060000e+00  1.22086407e-01  9.17348991e-02  4.49075545e-01  1.46479806e-02  1.16628190e+07 
 2.33024498e+14  3.28289704e+33  1.60991000e+01  1.68002695e-01  6.84260000e+00  1.22850676e-01  9.24227222e-02  4.47385957e-01  1.49069337e-02  1.14388785e+07 
 2.33360554e+14  3.30040401e+33  1.60571000e+01  1.68782026e-01  6.85560000e+00  1.23657964e-01  9.30932311e-02  4.45363207e-01  1.51614140e-02  1.12205118e+07 
 2.33696609e+14  3.31791098e+33  1.60151000e+01  1.69560765e-01  6.86760000e+00  1.24426795e-01  9.37692129e-02  4.43659107e-01  1.54205877e-02  1.10075519e+07 
 2.34032664e+14  3.33541795e+33  1.59741000e+01  1.70338897e-01  6.88060000e+00  1.25238928e-01  9.44388917e-02  4.41621272e-01  1.56796359e-02  1.07998369e+07 
 2.34368720e+14  3.35292492e+33  1.59331000e+01  1.71116406e-01  6.89260000e+00  1.26012298e-01  9.51139119e-02  4.39902512e-01  1.59433671e-02  1.05972112e+07 
 2.34704775e+14  3.37043188e+33  1.58941000e+01  1.71893278e-01  6.90460000e+00  1.26787855e-01  9.57702127e-02  4.38176458e-01  1.62016712e-02  1.03995234e+07 
 2.35040831e+14  3.38793885e+33  1.58551000e+01  1.72669499e-01  6.91660000e+00  1.27565592e-01  9.64314918e-02  4.36443120e-01  1.64644475e-02  1.02066288e+07 
 2.35376886e+14  3.40544582e+33  1.58171000e+01  1.73445056e-01  6.92860000e+00  1.28345507e-01  9.70855114e-02  4.34702410e-01  1.67264864e-02  1.00183865e+07 
 2.35712941e+14  3.42295279e+33  1.57791000e+01  1.74219933e-01  6.94060000e+00  1.29127593e-01  9.77443644e-02  4.32954316e-01  1.69929622e-02  9.83466130e+06 
 2.36048997e+14  3.44045976e+33  1.57421000e+01  1.74994118e-01  6.95260000e+00  1.29911845e-01  9.83955884e-02  4.31198811e-01  1.72584700e-02  9.65532173e+06 
 2.36385052e+14  3.45796672e+33  1.57061000e+01  1.75767599e-01  6.96460000e+00  1.30698257e-01  9.90388851e-02  4.29435863e-01  1.75227925e-02  9.48024122e+06 
 2.36721107e+14  3.47547369e+33  1.56701000e+01  1.76540362e-01  6.97660000e+00  1.31486824e-01  9.96866802e-02  4.27665442e-01  1.77913851e-02  9.30929762e+06 
 2.37057163e+14  3.49298066e+33  1.56351000e+01  1.77312395e-01  6.98860000e+00  1.32277542e-01  1.00326173e-01  4.25887521e-01  1.80585426e-02  9.14237242e+06 
 2.37393218e+14  3.51092426e+33  1.56001000e+01  1.78102930e-01  7.00060000e+00  1.33077476e-01  1.00974826e-01  4.24155879e-01  1.83316057e-02  8.97533114e+06 
 2.37729274e+14  3.53001484e+33  1.55631000e+01  1.78943425e-01  7.01260000e+00  1.33898265e-01  1.01666755e-01  4.22558082e-01  1.86254749e-02  8.80192260e+06 
 2.38065329e+14  3.54910542e+33  1.55261000e+01  1.79783410e-01  7.02560000e+00  1.34764245e-01  1.02363763e-01  4.20623919e-01  1.89243071e-02  8.63281013e+06 
 2.38401384e+14  3.56819601e+33  1.54911000e+01  1.80622863e-01  7.03760000e+00  1.35589851e-01  1.03039281e-01  4.19011158e-01  1.92157795e-02  8.46786766e+06 
 2.38737440e+14  3.58728659e+33  1.54561000e+01  1.81461764e-01  7.05060000e+00  1.36460935e-01  1.03719483e-01  4.17061607e-01  1.95119423e-02  8.30697362e+06 
 2.39073495e+14  3.60637717e+33  1.54211000e+01  1.82300096e-01  7.06260000e+00  1.37291317e-01  1.04404407e-01  4.15433801e-01  1.98128738e-02  8.15000992e+06 
 2.39409550e+14  3.62546776e+33  1.53881000e+01  1.83137838e-01  7.07460000e+00  1.38123998e-01  1.05066771e-01  4.13798475e-01  2.01055811e-02  7.99686188e+06 
 2.39745606e+14  3.64455834e+33  1.53541000e+01  1.83974975e-01  7.08760000e+00  1.39002583e-01  1.05747231e-01  4.11825838e-01  2.04094092e-02  7.84741951e+06 
 2.40081661e+14  3.66364892e+33  1.53221000e+01  1.84811489e-01  7.09960000e+00  1.39839988e-01  1.06404494e-01  4.10175323e-01  2.07044909e-02  7.70157530e+06 
 2.40417717e+14  3.68273951e+33  1.52901000e+01  1.85647363e-01  7.11160000e+00  1.40679668e-01  1.07065908e-01  4.08517248e-01  2.10039636e-02  7.55922614e+06 
 2.40753772e+14  3.70183009e+33  1.52581000e+01  1.86482582e-01  7.12360000e+00  1.41521616e-01  1.07731503e-01  4.06851599e-01  2.13078941e-02  7.42027199e+06 
 2.41089827e+14  3.72092067e+33  1.52271000e+01  1.87317130e-01  7.13560000e+00  1.42365823e-01  1.08387069e-01  4.05178350e-01  2.16092524e-02  7.28461576e+06 
 2.41425883e+14  3.74001126e+33  1.51971000e+01  1.88150991e-01  7.14760000e+00  1.43212282e-01  1.09032289e-01  4.03497489e-01  2.19077623e-02  7.15216378e+06 
 2.41761938e+14  3.75910184e+33  1.51671000e+01  1.88984152e-01  7.15960000e+00  1.44060986e-01  1.09681311e-01  4.01809010e-01  2.22104668e-02  7.02282560e+06 
 2.42097993e+14  3.77819243e+33  1.51371000e+01  1.89816598e-01  7.17060000e+00  1.44867276e-01  1.10334160e-01  4.00443656e-01  2.25174256e-02  6.89651348e+06 
 2.42434049e+14  3.79728301e+33  1.51081000e+01  1.90648314e-01  7.18260000e+00  1.45720304e-01  1.10976165e-01  3.98740010e-01  2.28211442e-02  6.77314241e+06 
 2.42770104e+14  3.81637359e+33  1.50801000e+01  1.91479286e-01  7.19460000e+00  1.46575557e-01  1.11607012e-01  3.97028688e-01  2.31213341e-02  6.65263018e+06 
 2.43106160e+14  3.83546418e+33  1.50521000e+01  1.92309501e-01  7.20560000e+00  1.47387941e-01  1.12241300e-01  3.95640764e-01  2.34254869e-02  6.53489746e+06 
 2.43442215e+14  3.85455476e+33  1.50241000e+01  1.93138948e-01  7.21760000e+00  1.48247477e-01  1.12879052e-01  3.93914242e-01  2.37336559e-02  6.41986724e+06 
 2.43778270e+14  3.87364534e+33  1.49971000e+01  1.93967611e-01  7.22860000e+00  1.49063842e-01  1.13505146e-01  3.92511271e-01  2.40378769e-02  6.30746484e+06 
 2.44114326e+14  3.89273593e+33  1.49701000e+01  1.94795480e-01  7.24060000e+00  1.49927638e-01  1.14134520e-01  3.90769483e-01  2.43459828e-02  6.19761826e+06 
 2.44450381e+14  3.91182651e+33  1.49441000e+01  1.95622542e-01  7.25160000e+00  1.50747963e-01  1.14751830e-01  3.89351435e-01  2.46497733e-02  6.09025740e+06 
 2.44786436e+14  3.93091709e+33  1.49181000e+01  1.96448785e-01  7.26260000e+00  1.51570187e-01  1.15372233e-01  3.87925875e-01  2.49573104e-02  5.98531480e+06 
 2.45122492e+14  3.95000768e+33  1.48931000e+01  1.97274197e-01  7.27460000e+00  1.52440253e-01  1.15980168e-01  3.86161224e-01  2.52601566e-02  5.88272466e+06 
 2.45458547e+14  3.96909826e+33  1.48681000e+01  1.98098768e-01  7.28560000e+00  1.53266403e-01  1.16591011e-01  3.84720560e-01  2.55666037e-02  5.78242365e+06 
 2.45794603e+14  3.98818884e+33  1.48431000e+01  1.98922488e-01  7.29660000e+00  1.54094436e-01  1.17204778e-01  3.83272393e-01  2.58766942e-02  5.68435025e+06 
 2.46130658e+14  4.00832385e+33  1.48181000e+01  1.99790412e-01  7.30760000e+00  1.54941928e-01  1.17833569e-01  3.81936664e-01  2.61956590e-02  5.58325036e+06 
 2.46466713e+14  4.02912584e+33  1.47921000e+01  2.00686444e-01  7.31960000e+00  1.55849207e-01  1.18489177e-01  3.80338156e-01  2.65307780e-02  5.48122143e+06 
 2.46802769e+14  4.04992784e+33  1.47661000e+01  2.01581829e-01  7.33160000e+00  1.56758852e-01  1.19148142e-01  3.78731873e-01  2.68701101e-02  5.38158174e+06 
 2.47138824e+14  4.07072983e+33  1.47411000e+01  2.02476549e-01  7.34360000e+00  1.57670851e-01  1.19794227e-01  3.77117814e-01  2.72044797e-02  5.28426527e+06 
 2.47474879e+14  4.09153183e+33  1.47161000e+01  2.03370586e-01  7.35560000e+00  1.58585192e-01  1.20443474e-01  3.75496005e-01  2.75429063e-02  5.18920815e+06 
 2.47810935e+14  4.11233382e+33  1.46921000e+01  2.04263923e-01  7.36760000e+00  1.59501863e-01  1.21079417e-01  3.73866436e-01  2.78759499e-02  5.09634811e+06 
 2.48146990e+14  4.13313582e+33  1.46681000e+01  2.05156542e-01  7.37860000e+00  1.60373581e-01  1.21718325e-01  3.72561152e-01  2.82128840e-02  5.00562510e+06 
 2.48483046e+14  4.15393781e+33  1.46451000e+01  2.06048428e-01  7.39060000e+00  1.61294742e-01  1.22343503e-01  3.70916089e-01  2.85440063e-02  4.91698054e+06 
 2.48819101e+14  4.17473981e+33  1.46221000e+01  2.06939566e-01  7.40160000e+00  1.62170629e-01  1.22971451e-01  3.69595430e-01  2.88788473e-02  4.83035794e+06 
 2.49155156e+14  4.19554180e+33  1.45991000e+01  2.07829939e-01  7.41360000e+00  1.63096241e-01  1.23602181e-01  3.67934930e-01  2.92174470e-02  4.74570247e+06 
 2.49491212e+14  4.21634380e+33  1.45761000e+01  2.08719535e-01  7.42460000e+00  1.63976268e-01  1.24235708e-01  3.66598879e-01  2.95598470e-02  4.66296085e+06 
 2.49827267e+14  4.23714579e+33  1.45541000e+01  2.09608337e-01  7.43660000e+00  1.64906295e-01  1.24854883e-01  3.64922953e-01  2.98958157e-02  4.58208138e+06 
 2.50163322e+14  4.25794779e+33  1.45331000e+01  2.10496333e-01  7.44760000e+00  1.65790431e-01  1.25459385e-01  3.63571525e-01  3.02249981e-02  4.50301404e+06 
 2.50499378e+14  4.27874978e+33  1.45111000e+01  2.11383508e-01  7.45860000e+00  1.66676536e-01  1.26083652e-01  3.62212429e-01  3.05681012e-02  4.42571064e+06 
 2.50835433e+14  4.29955178e+33  1.44901000e+01  2.12269850e-01  7.46960000e+00  1.67564602e-01  1.26693049e-01  3.60845686e-01  3.09042277e-02  4.35012384e+06 
 2.51171489e+14  4.32035377e+33  1.44701000e+01  2.13155346e-01  7.48060000e+00  1.68454626e-01  1.27287256e-01  3.59471263e-01  3.12330167e-02  4.27620809e+06 
 2.51507544e+14  4.34115577e+33  1.44491000e+01  2.14039982e-01  7.49260000e+00  1.69395338e-01  1.27901368e-01  3.57756970e-01  3.15759593e-02  4.20391944e+06 
 2.51843599e+14  4.36195776e+33  1.44291000e+01  2.14923747e-01  7.50360000e+00  1.70289397e-01  1.28500092e-01  3.56367265e-01  3.19113659e-02  4.13321475e+06 
 2.52179655e+14  4.38275976e+33  1.44101000e+01  2.15806629e-01  7.51360000e+00  1.71136365e-01  1.29083114e-01  3.55302158e-01  3.22388731e-02  4.06405242e+06 
 2.52515710e+14  4.40356175e+33  1.43901000e+01  2.16688616e-01  7.52460000e+00  1.72034146e-01  1.29686173e-01  3.53897215e-01  3.25807562e-02  3.99639237e+06 
 2.52851765e+14  4.42436375e+33  1.43711000e+01  2.17569697e-01  7.53560000e+00  1.72933848e-01  1.30273333e-01  3.52484664e-01  3.29145346e-02  3.93019522e+06 
 2.53187821e+14  4.44516574e+33  1.43521000e+01  2.18449860e-01  7.54660000e+00  1.73835468e-01  1.30862520e-01  3.51064517e-01  3.32514244e-02  3.86542315e+06 
 2.53523876e+14  4.46596774e+33  1.43341000e+01  2.19329094e-01  7.55760000e+00  1.74738997e-01  1.31435399e-01  3.49636777e-01  3.35797360e-02  3.80203917e+06 
 2.53859932e+14  4.48676973e+33  1.43151000e+01  2.20207389e-01  7.56760000e+00  1.75594698e-01  1.32028555e-01  3.48533649e-01  3.39227954e-02  3.74000781e+06 
