# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37897556e+33  2.46211000e+01  1.53065085e-01  4.96260000e+00  4.65997234e-02  4.88780070e-02  9.02005902e-01  3.38874963e-03  3.46548836e+07 
 2.41848099e+14  2.64916307e+33  2.29411000e+01  1.60092686e-01  5.22160000e+00  5.56212345e-02  5.54047282e-02  8.74767319e-01  4.51151996e-03  2.58883869e+07 
 2.53696198e+14  2.93399939e+33  2.15771000e+01  1.67250115e-01  5.45060000e+00  6.47733400e-02  6.18318862e-02  8.46585674e-01  5.80561153e-03  1.97037825e+07 
 2.65544297e+14  3.23272806e+33  2.04551000e+01  1.74488955e-01  5.65560000e+00  7.40168395e-02  6.80943556e-02  8.17955716e-01  7.24926134e-03  1.52415964e+07 
 2.77392396e+14  3.49128734e+33  1.96691000e+01  1.80521618e-01  5.80860000e+00  8.16665260e-02  7.31285623e-02  7.94418775e-01  8.54136146e-03  1.24558059e+07 
 2.89240495e+14  3.67397826e+33  1.92141000e+01  1.84415972e-01  5.90060000e+00  8.66296663e-02  7.63072169e-02  7.79266462e-01  9.41777101e-03  1.09805497e+07 
 3.01088593e+14  3.85830065e+33  1.88261000e+01  1.87985340e-01  5.98060000e+00  9.12284874e-02  7.91582281e-02  7.65327716e-01  1.02428715e-02  9.79877987e+06 
 3.12936692e+14  4.04420245e+33  1.84881000e+01  1.91261865e-01  6.05060000e+00  9.55086358e-02  8.17392422e-02  7.52439862e-01  1.10216053e-02  8.83349779e+06 
 3.24784791e+14  4.23161532e+33  1.81911000e+01  1.94274945e-01  6.11160000e+00  9.94859431e-02  8.40714061e-02  7.40566248e-01  1.17504480e-02  8.03218381e+06 
 3.36632890e+14  4.42053437e+33  1.79261000e+01  1.97051795e-01  6.16560000e+00  1.03216105e-01  8.61951243e-02  7.29475837e-01  1.24347733e-02  7.35755209e+06 
 3.48480989e+14  4.61087185e+33  1.76881000e+01  1.99615254e-01  6.21360000e+00  1.06723528e-01  8.81277632e-02  7.19076456e-01  1.30739878e-02  6.78287393e+06 
 3.60329088e+14  4.80262491e+33  1.74721000e+01  2.01986572e-01  6.25660000e+00  1.10036399e-01  8.98957003e-02  7.09257069e-01  1.36721925e-02  6.28810212e+06 
 3.72177187e+14  4.99573457e+33  1.72751000e+01  2.04183755e-01  6.29460000e+00  1.13147766e-01  9.15122866e-02  7.00073817e-01  1.42298995e-02  5.85823953e+06 
 3.84025286e+14  5.19016654e+33  1.70931000e+01  2.06222980e-01  6.32860000e+00  1.16089243e-01  9.30064702e-02  6.91394059e-01  1.47546376e-02  5.48170675e+06 
 3.95873385e+14  5.38590727e+33  1.69261000e+01  2.08118738e-01  6.35860000e+00  1.18856767e-01  9.43678461e-02  6.83259404e-01  1.52392311e-02  5.14944028e+06 
 4.07721484e+14  5.58289361e+33  1.67701000e+01  2.09883401e-01  6.38560000e+00  1.21484719e-01  9.56323609e-02  6.75518007e-01  1.56955091e-02  4.85435551e+06 
 4.19569583e+14  5.78113181e+33  1.66241000e+01  2.11528577e-01  6.40960000e+00  1.23971077e-01  9.68053129e-02  6.68199174e-01  1.61236648e-02  4.59068629e+06 
 4.31417681e+14  5.98056603e+33  1.64881000e+01  2.13064086e-01  6.43160000e+00  1.26352546e-01  9.78814778e-02  6.61134511e-01  1.65197450e-02  4.35385065e+06 
 4.43265780e+14  6.18117640e+33  1.63601000e+01  2.14498992e-01  6.45060000e+00  1.28589088e-01  9.88799636e-02  6.54543002e-01  1.68902121e-02  4.14006325e+06 
 4.55113879e+14  6.38295070e+33  1.62391000e+01  2.15841452e-01  6.46760000e+00  1.30718732e-01  9.98094437e-02  6.48248375e-01  1.72375344e-02  3.94619950e+06 
 4.66961978e+14  6.58583860e+33  1.61251000e+01  2.17098560e-01  6.48360000e+00  1.32780262e-01  1.00667127e-01  6.42065342e-01  1.75594439e-02  3.76969754e+06 
 4.78810077e+14  6.78984826e+33  1.60161000e+01  2.18277040e-01  6.49660000e+00  1.34694596e-01  1.01475482e-01  6.36414615e-01  1.78648132e-02  3.60836478e+06 
 4.90658176e+14  6.99493362e+33  1.59131000e+01  2.19382666e-01  6.50960000e+00  1.36580367e-01  1.02220103e-01  6.30696916e-01  1.81465815e-02  3.46039448e+06 
 5.02506275e+14  7.20107716e+33  1.58141000e+01  2.20420812e-01  6.51960000e+00  1.38318315e-01  1.02924886e-01  6.25542396e-01  1.84146588e-02  3.32423312e+06 
 5.14354374e+14  7.40827468e+33  1.57201000e+01  2.21396416e-01  6.52960000e+00  1.40028423e-01  1.03575516e-01  6.20339032e-01  1.86621112e-02  3.19854704e+06 
 5.26202473e+14  7.61648133e+33  1.56301000e+01  2.22313770e-01  6.53860000e+00  1.41671022e-01  1.04183824e-01  6.15302554e-01  1.88937288e-02  3.08221565e+06 
 5.38050572e+14  7.82570273e+33  1.55441000e+01  2.23177015e-01  6.54560000e+00  1.43206340e-01  1.04748657e-01  6.10653772e-01  1.91085476e-02  2.97424437e+06 
 5.49898671e+14  8.03590706e+33  1.54611000e+01  2.23989765e-01  6.55260000e+00  1.44715232e-01  1.05282592e-01  6.05975459e-01  1.93119288e-02  2.87379049e+06 
 5.61746770e+14  8.24707140e+33  1.53811000e+01  2.24755369e-01  6.55760000e+00  1.46117445e-01  1.05784985e-01  6.01702260e-01  1.95032867e-02  2.78011520e+06 
 5.73594868e+14  8.45920406e+33  1.53041000e+01  2.25476994e-01  6.56260000e+00  1.47494439e-01  1.06255090e-01  5.97409933e-01  1.96819962e-02  2.69255956e+06 
 5.85442967e+14  8.67226095e+33  1.52301000e+01  2.26157380e-01  6.56660000e+00  1.48806162e-01  1.06692306e-01  5.93319601e-01  1.98475236e-02  2.61056588e+06 
 5.97291066e+14  8.88624220e+33  1.51581000e+01  2.26799173e-01  6.57060000e+00  1.50093832e-01  1.07110033e-01  5.89217219e-01  2.00058773e-02  2.53362589e+06 
 6.09139165e+14  9.10113330e+33  1.50891000e+01  2.27404778e-01  6.57360000e+00  1.51317435e-01  1.07493694e-01  5.85325422e-01  2.01500704e-02  2.46129519e+06 
 6.20987264e+14  9.31690502e+33  1.50221000e+01  2.27976369e-01  6.57560000e+00  1.52477427e-01  1.07857004e-01  5.81649534e-01  2.02863368e-02  2.39318403e+06 
 6.32835363e+14  9.53356841e+33  1.49571000e+01  2.28516048e-01  6.57760000e+00  1.53615169e-01  1.08199539e-01  5.77971256e-01  2.04143330e-02  2.32893320e+06 
 6.44683462e+14  9.75108985e+33  1.48941000e+01  2.29025659e-01  6.57860000e+00  1.54690452e-01  1.08520990e-01  5.74516001e-01  2.05337854e-02  2.26823484e+06 
 6.56531561e+14  9.96945767e+33  1.48321000e+01  2.29506961e-01  6.57960000e+00  1.55744551e-01  1.08835658e-01  5.71063437e-01  2.06513532e-02  2.21080687e+06 
 6.68379660e+14  1.01886769e+34  1.47731000e+01  2.29961610e-01  6.57960000e+00  1.56737392e-01  1.09113863e-01  5.67839934e-01  2.07528547e-02  2.15639198e+06 
 6.80227759e+14  1.04087130e+34  1.47151000e+01  2.30391075e-01  6.57960000e+00  1.57710149e-01  1.09384729e-01  5.64623262e-01  2.08520137e-02  2.10476793e+06 
 6.92075858e+14  1.06295678e+34  1.46591000e+01  2.30796789e-01  6.57960000e+00  1.58663421e-01  1.09633158e-01  5.61414211e-01  2.09415603e-02  2.05572561e+06 
 7.03923956e+14  1.08340559e+34  1.46081000e+01  2.31151071e-01  6.57860000e+00  1.59485185e-01  1.09858897e-01  5.58689563e-01  2.10234358e-02  2.01261724e+06 
 7.15772055e+14  1.09538152e+34  1.45801000e+01  2.31344282e-01  6.57860000e+00  1.59971974e-01  1.09971816e-01  5.56998576e-01  2.10629126e-02  1.98881997e+06 
