# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37434923e+33  1.52741000e+01  1.80087265e-01  7.73560000e+00  1.60423911e-01  1.08087827e-01  2.02444170e-01  2.16996817e-02  9.04450658e+06 
 2.30267141e+14  3.38783535e+33  1.52511000e+01  1.80705081e-01  7.74360000e+00  1.61051050e-01  1.08583226e-01  2.01682230e-01  2.19313256e-02  8.91840705e+06 
 2.30534282e+14  3.40132148e+33  1.52281000e+01  1.81322369e-01  7.75160000e+00  1.61678946e-01  1.09080746e-01  2.00914384e-01  2.21654175e-02  8.79459769e+06 
 2.30801423e+14  3.41480761e+33  1.52051000e+01  1.81939123e-01  7.75960000e+00  1.62307594e-01  1.09580399e-01  2.00140654e-01  2.24019838e-02  8.67302848e+06 
 2.31068565e+14  3.42829373e+33  1.51821000e+01  1.82555339e-01  7.76760000e+00  1.62936991e-01  1.10082195e-01  1.99361065e-01  2.26410512e-02  8.55365074e+06 
 2.31335706e+14  3.44184784e+33  1.51601000e+01  1.83174114e-01  7.77560000e+00  1.63568699e-01  1.10572411e-01  1.98586126e-01  2.28754495e-02  8.43583063e+06 
 2.31602847e+14  3.45554448e+33  1.51381000e+01  1.83798864e-01  7.78360000e+00  1.64204451e-01  1.11066421e-01  1.97827326e-01  2.31129670e-02  8.31891749e+06 
 2.31869988e+14  3.46924112e+33  1.51161000e+01  1.84423083e-01  7.79160000e+00  1.64840962e-01  1.11562449e-01  1.97062639e-01  2.33529026e-02  8.20411319e+06 
 2.32137129e+14  3.48293776e+33  1.50941000e+01  1.85046765e-01  7.79960000e+00  1.65478227e-01  1.12060506e-01  1.96292095e-01  2.35952817e-02  8.09137213e+06 
 2.32404270e+14  3.49663439e+33  1.50731000e+01  1.85669904e-01  7.80760000e+00  1.66116242e-01  1.12545665e-01  1.95515700e-01  2.38322214e-02  7.98064961e+06 
 2.32671412e+14  3.51033103e+33  1.50521000e+01  1.86292495e-01  7.81460000e+00  1.66714646e-01  1.13032700e-01  1.95090862e-01  2.40714716e-02  7.87190242e+06 
 2.32938553e+14  3.52402767e+33  1.50311000e+01  1.86914531e-01  7.82260000e+00  1.67354070e-01  1.13521619e-01  1.94302580e-01  2.43130545e-02  7.76508822e+06 
 2.33205694e+14  3.53790912e+33  1.50101000e+01  1.87544407e-01  7.83060000e+00  1.67998508e-01  1.14014767e-01  1.93536366e-01  2.45579853e-02  7.65875999e+06 
 2.33472835e+14  3.55181707e+33  1.49891000e+01  1.88174945e-01  7.83860000e+00  1.68644313e-01  1.14510168e-01  1.92768326e-01  2.48054555e-02  7.55412874e+06 
 2.33739976e+14  3.56572502e+33  1.49691000e+01  1.88804937e-01  7.84660000e+00  1.69290868e-01  1.14992129e-01  1.91994478e-01  2.50469792e-02  7.45135839e+06 
 2.34007117e+14  3.57963296e+33  1.49491000e+01  1.89434377e-01  7.85360000e+00  1.69897412e-01  1.15475856e-01  1.91570807e-01  2.52907607e-02  7.35040947e+06 
 2.34274259e+14  3.59354091e+33  1.49291000e+01  1.90063260e-01  7.86160000e+00  1.70545382e-01  1.15961353e-01  1.90785128e-01  2.55368208e-02  7.25124328e+06 
 2.34541400e+14  3.60744886e+33  1.49091000e+01  1.90691579e-01  7.86960000e+00  1.71194089e-01  1.16448632e-01  1.89993730e-01  2.57851813e-02  7.15382198e+06 
 2.34808541e+14  3.62144663e+33  1.48901000e+01  1.91323388e-01  7.87660000e+00  1.71804607e-01  1.16923128e-01  1.89564951e-01  2.60276195e-02  7.05749519e+06 
 2.35075682e+14  3.63556666e+33  1.48711000e+01  1.91960160e-01  7.88460000e+00  1.72459628e-01  1.17400806e-01  1.88792975e-01  2.62729014e-02  6.96203760e+06 
 2.35342823e+14  3.64968669e+33  1.48511000e+01  1.92596378e-01  7.89260000e+00  1.73115398e-01  1.17896009e-01  1.88015271e-01  2.65293052e-02  6.86826101e+06 
 2.35609964e+14  3.66380672e+33  1.48321000e+01  1.93232035e-01  7.90060000e+00  1.73771911e-01  1.18377074e-01  1.87231853e-01  2.67790849e-02  6.77612954e+06 
 2.35877106e+14  3.67792674e+33  1.48141000e+01  1.93867125e-01  7.90760000e+00  1.74387844e-01  1.18843754e-01  1.86796691e-01  2.70219733e-02  6.68560860e+06 
 2.36144247e+14  3.69204677e+33  1.47951000e+01  1.94501644e-01  7.91560000e+00  1.75045755e-01  1.19328067e-01  1.86001645e-01  2.72761393e-02  6.59666481e+06 
 2.36411388e+14  3.70616680e+33  1.47771000e+01  1.95135587e-01  7.92360000e+00  1.75704395e-01  1.19797839e-01  1.85200975e-01  2.75232610e-02  6.50926478e+06 
 2.36678529e+14  3.72049323e+33  1.47591000e+01  1.95778220e-01  7.93060000e+00  1.76327000e-01  1.20271741e-01  1.84777300e-01  2.77736639e-02  6.42212944e+06 
 2.36945670e+14  3.73482608e+33  1.47411000e+01  1.96420578e-01  7.93860000e+00  1.76991979e-01  1.20747259e-01  1.83995517e-01  2.80262354e-02  6.33647429e+06 
 2.37212811e+14  3.74915894e+33  1.47231000e+01  1.97062367e-01  7.94560000e+00  1.77615974e-01  1.21224317e-01  1.83560625e-01  2.82809562e-02  6.25230708e+06 
 2.37479952e+14  3.76349179e+33  1.47051000e+01  1.97703581e-01  7.95360000e+00  1.78282358e-01  1.21702921e-01  1.82767255e-01  2.85378450e-02  6.16959686e+06 
 2.37747094e+14  3.77782465e+33  1.46881000e+01  1.98344215e-01  7.96160000e+00  1.78949467e-01  1.22166441e-01  1.81968354e-01  2.87871184e-02  6.08831316e+06 
 2.38014235e+14  3.79215751e+33  1.46711000e+01  1.98984263e-01  7.96860000e+00  1.79575349e-01  1.22631351e-01  1.81515516e-01  2.90383984e-02  6.00842669e+06 
 2.38281376e+14  3.80659998e+33  1.46541000e+01  1.99628615e-01  7.97660000e+00  1.80246381e-01  1.23099046e-01  1.80720529e-01  2.92923481e-02  5.92931259e+06 
 2.38548517e+14  3.82114638e+33  1.46371000e+01  2.00277029e-01  7.98360000e+00  1.80878444e-01  1.23569470e-01  1.80285547e-01  2.95489622e-02  5.85100017e+06 
 2.38815658e+14  3.83569279e+33  1.46201000e+01  2.00924864e-01  7.99160000e+00  1.81553291e-01  1.24041313e-01  1.79493602e-01  2.98076489e-02  5.77403481e+06 
 2.39082799e+14  3.85023920e+33  1.46031000e+01  2.01572117e-01  7.99860000e+00  1.82186586e-01  1.24514582e-01  1.79046674e-01  3.00684257e-02  5.69838877e+06 
 2.39349941e+14  3.86478560e+33  1.45871000e+01  2.02218781e-01  8.00660000e+00  1.82862818e-01  1.24972144e-01  1.78243385e-01  3.03209119e-02  5.62403479e+06 
 2.39617082e+14  3.87933201e+33  1.45701000e+01  2.02864851e-01  8.01360000e+00  1.83497332e-01  1.25448197e-01  1.77784601e-01  3.05858148e-02  5.55094673e+06 
 2.39884223e+14  3.89388782e+33  1.45541000e+01  2.03510739e-01  8.02160000e+00  1.84175151e-01  1.25908505e-01  1.76971381e-01  3.08423143e-02  5.47905236e+06 
 2.40151364e+14  3.90860816e+33  1.45381000e+01  2.04163333e-01  8.02860000e+00  1.84814918e-01  1.26372180e-01  1.76524473e-01  3.11017663e-02  5.40758011e+06 
 2.40418505e+14  3.92332851e+33  1.45231000e+01  2.04815335e-01  8.03660000e+00  1.85497936e-01  1.26819680e-01  1.75722434e-01  3.13523999e-02  5.33732265e+06 
 2.40685646e+14  3.93804885e+33  1.45071000e+01  2.05466742e-01  8.04360000e+00  1.86138926e-01  1.27285864e-01  1.75263739e-01  3.16157223e-02  5.26825561e+06 
 2.40952788e+14  3.95276920e+33  1.44921000e+01  2.06117548e-01  8.05060000e+00  1.86780479e-01  1.27735719e-01  1.74799040e-01  3.18700535e-02  5.20035449e+06 
 2.41219929e+14  3.96748955e+33  1.44761000e+01  2.06767748e-01  8.05860000e+00  1.87465510e-01  1.28204431e-01  1.73980215e-01  3.21373028e-02  5.13359600e+06 
 2.41487070e+14  3.98220989e+33  1.44611000e+01  2.07417337e-01  8.06560000e+00  1.88108262e-01  1.28656659e-01  1.73503917e-01  3.23953851e-02  5.06795673e+06 
 2.41754211e+14  3.99719830e+33  1.44461000e+01  2.08078139e-01  8.07360000e+00  1.88800874e-01  1.29113427e-01  1.72709663e-01  3.26569776e-02  5.00224751e+06 
 2.42021352e+14  4.01237144e+33  1.44311000e+01  2.08746509e-01  8.08060000e+00  1.89455384e-01  1.29573704e-01  1.72281707e-01  3.29216018e-02  4.93685546e+06 
 2.42288493e+14  4.02754459e+33  1.44161000e+01  2.09414300e-01  8.08860000e+00  1.90153709e-01  1.30035164e-01  1.71500727e-01  3.31881311e-02  4.87257392e+06 
 2.42555635e+14  4.04271774e+33  1.44011000e+01  2.10081506e-01  8.09560000e+00  1.90809472e-01  1.30497810e-01  1.71060980e-01  3.34565787e-02  4.80938042e+06 
 2.42822776e+14  4.05789089e+33  1.43861000e+01  2.10748121e-01  8.10260000e+00  1.91465807e-01  1.30961649e-01  1.70615288e-01  3.37269588e-02  4.74725300e+06 
 2.43089917e+14  4.07306404e+33  1.43721000e+01  2.11414140e-01  8.11060000e+00  1.92166197e-01  1.31408394e-01  1.69817468e-01  3.39874568e-02  4.68617002e+06 
 2.43357058e+14  4.08823719e+33  1.43581000e+01  2.12079559e-01  8.11760000e+00  1.92823761e-01  1.31856175e-01  1.69360154e-01  3.42497040e-02  4.62611066e+06 
