# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46519412e+33  4.55821000e+01  1.05473115e-01  2.66560000e+00  8.02890507e-03  1.46028182e-02  9.92995142e-01  3.27276894e-04  4.68539815e+08 
 2.34664024e+14  1.51602750e+33  4.42151000e+01  1.05948185e-01  2.77360000e+00  9.12467757e-03  1.52758787e-02  9.91300178e-01  3.45994106e-04  4.15932196e+08 
 2.39328048e+14  1.56897817e+33  4.28981000e+01  1.06440781e-01  2.87660000e+00  1.02699319e-02  1.59758289e-02  9.89372120e-01  3.66939149e-04  3.70520683e+08 
 2.43992073e+14  1.62272859e+33  4.16601000e+01  1.06939057e-01  2.97260000e+00  1.14318490e-02  1.66849611e-02  9.87259160e-01  3.89715331e-04  3.32074606e+08 
 2.48656097e+14  1.67831933e+33  4.04701000e+01  1.07453652e-01  3.06460000e+00  1.26355109e-02  1.74187282e-02  9.84910021e-01  4.14980073e-04  2.98649023e+08 
 2.53320121e+14  1.73520760e+33  3.93381000e+01  1.07979775e-01  3.15160000e+00  1.38612370e-02  1.81691139e-02  9.82356843e-01  4.42610937e-04  2.69739981e+08 
 2.57984145e+14  1.79355887e+33  3.82561000e+01  1.08520001e-01  3.23460000e+00  1.51140047e-02  1.89392210e-02  9.79585646e-01  4.72882584e-04  2.44498510e+08 
 2.62648170e+14  1.85371526e+33  3.72181000e+01  1.09077629e-01  3.31460000e+00  1.64019110e-02  1.97311151e-02  9.76572456e-01  5.06018040e-04  2.22242400e+08 
 2.67312194e+14  1.91490345e+33  3.62311000e+01  1.09646433e-01  3.39060000e+00  1.77036066e-02  2.05380162e-02  9.73364366e-01  5.41965363e-04  2.02756585e+08 
 2.71976218e+14  1.97840065e+33  3.52741000e+01  1.10238409e-01  3.46460000e+00  1.90471313e-02  2.13754242e-02  9.69888000e-01  5.81611538e-04  1.85274832e+08 
 2.76640242e+14  2.04246895e+33  3.43721000e+01  1.10838049e-01  3.53460000e+00  2.03916407e-02  2.22188055e-02  9.66247908e-01  6.23945737e-04  1.69942175e+08 
 2.81304267e+14  2.09867588e+33  3.36311000e+01  1.11361877e-01  3.59160000e+00  2.15457567e-02  2.29550598e-02  9.63001463e-01  6.62958601e-04  1.58153003e+08 
 2.85968291e+14  2.16004310e+33  3.28731000e+01  1.11930875e-01  3.65060000e+00  2.27943852e-02  2.37510027e-02  9.59365774e-01  7.07248693e-04  1.46755486e+08 
 2.90632315e+14  2.22219233e+33  3.21531000e+01  1.12504534e-01  3.70760000e+00  2.40526415e-02  2.45506354e-02  9.55575781e-01  7.54006482e-04  1.36523554e+08 
 2.95296339e+14  2.28503751e+33  3.14681000e+01  1.13081755e-01  3.76160000e+00  2.53009286e-02  2.53544553e-02  9.51698525e-01  8.03355854e-04  1.27311095e+08 
 2.99960364e+14  2.34867165e+33  3.08171000e+01  1.13663093e-01  3.81360000e+00  2.65521781e-02  2.61593210e-02  9.47697051e-01  8.55090079e-04  1.18971172e+08 
 3.04624388e+14  2.41304467e+33  3.01961000e+01  1.14247823e-01  3.86260000e+00  2.77862461e-02  2.69679582e-02  9.43646912e-01  9.09491890e-04  1.11399134e+08 
 3.09288412e+14  2.47810495e+33  2.96051000e+01  1.14835215e-01  3.91060000e+00  2.90336560e-02  2.77765956e-02  9.39444072e-01  9.66306982e-04  1.04505879e+08 
