# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38371215e+33  1.69141000e+01  2.05593883e-01  8.27560000e+00  1.74147630e-01  1.04592831e-01  2.85471028e-01  1.97802814e-02  7.07936608e+06 
 2.30328533e+14  3.39480978e+33  1.68941000e+01  2.06039918e-01  8.28060000e+00  1.74607246e-01  1.04908913e-01  2.84791470e-01  1.99179087e-02  7.01020270e+06 
 2.30657065e+14  3.40590742e+33  1.68741000e+01  2.06485113e-01  8.28560000e+00  1.75066865e-01  1.05225959e-01  2.84109301e-01  2.00565365e-02  6.94198509e+06 
 2.30985598e+14  3.41700505e+33  1.68541000e+01  2.06929470e-01  8.29060000e+00  1.75526483e-01  1.05543975e-01  2.83424583e-01  2.01961732e-02  6.87469712e+06 
 2.31314131e+14  3.42810269e+33  1.68351000e+01  2.07372987e-01  8.29660000e+00  1.76023417e-01  1.05850386e-01  2.82451289e-01  2.03307865e-02  6.80832288e+06 
 2.31642663e+14  3.43920032e+33  1.68151000e+01  2.07815664e-01  8.30160000e+00  1.76483080e-01  1.06170297e-01  2.81761482e-01  2.04724142e-02  6.74284713e+06 
 2.31971196e+14  3.45034910e+33  1.67961000e+01  2.08259537e-01  8.30660000e+00  1.76943997e-01  1.06478821e-01  2.81072494e-01  2.06090312e-02  6.67795860e+06 
 2.32299728e+14  3.46171980e+33  1.67771000e+01  2.08711412e-01  8.31160000e+00  1.77410379e-01  1.06789582e-01  2.80395623e-01  2.07470011e-02  6.61267522e+06 
 2.32628261e+14  3.47309050e+33  1.67581000e+01  2.09162467e-01  8.31660000e+00  1.77876777e-01  1.07101235e-01  2.79716192e-01  2.08859253e-02  6.54827959e+06 
 2.32956794e+14  3.48446119e+33  1.67381000e+01  2.09612700e-01  8.32160000e+00  1.78343190e-01  1.07426619e-01  2.79034211e-01  2.10320930e-02  6.48475693e+06 
