# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88160772e+33  1.55411000e+01  2.41410077e-01  9.25760000e+00  2.29417460e-01  1.35038784e-01  1.00697586e-01  3.59088301e-02  3.77052167e+06 
 2.42308793e+14  4.42106173e+33  1.51061000e+01  2.64075306e-01  9.44760000e+00  2.52479020e-01  1.47611234e-01  8.91927447e-02  4.36702002e-02  2.54024952e+06 
 2.54617586e+14  4.99177644e+33  1.47741000e+01  2.86545295e-01  9.61760000e+00  2.75316976e-01  1.58821790e-01  7.97776896e-02  5.10752569e-02  1.76733021e+06 
 2.66926379e+14  5.59807059e+33  1.45131000e+01  3.08947592e-01  9.77060000e+00  2.98037478e-01  1.68904646e-01  7.20679457e-02  5.80336866e-02  1.26073963e+06 
 2.79235172e+14  6.24197184e+33  1.43031000e+01  3.31320232e-01  9.91060000e+00  3.20736202e-01  1.78031873e-01  6.53709854e-02  6.44909025e-02  9.18285917e+05 
 2.91543964e+14  6.45832788e+33  1.42441000e+01  3.38479273e-01  9.95260000e+00  3.27989372e-01  1.80780171e-01  6.34735317e-02  6.64519740e-02  8.32896311e+05 
 3.03852757e+14  6.63754769e+33  1.42041000e+01  3.43294267e-01  9.97960000e+00  3.32880624e-01  1.82580481e-01  6.21791130e-02  6.77324119e-02  7.80011081e+05 
 3.16161550e+14  6.93147399e+33  1.41441000e+01  3.50476276e-01  1.00176000e+01  3.40200734e-01  1.85153943e-01  6.01984235e-02  6.95404746e-02  7.06951293e+05 
 3.28470343e+14  7.22640950e+33  1.40891000e+01  3.56944744e-01  1.00476000e+01  3.46751338e-01  1.87369420e-01  5.87267829e-02  7.10711075e-02  6.46655185e+05 
 3.40779136e+14  7.52233951e+33  1.40371000e+01  3.62790326e-01  1.00726000e+01  3.52694147e-01  1.89310958e-01  5.73349255e-02  7.23912123e-02  5.96159827e+05 
 3.53087929e+14  7.81920886e+33  1.39891000e+01  3.68087510e-01  1.00936000e+01  3.58111309e-01  1.90976259e-01  5.59573173e-02  7.34891622e-02  5.53331181e+05 
 3.65396722e+14  8.11700803e+33  1.39431000e+01  3.72900001e-01  1.01096000e+01  3.63005747e-01  1.92440528e-01  5.48921434e-02  7.44297573e-02  5.16594488e+05 
 3.77705515e+14  8.41568676e+33  1.38991000e+01  3.77281467e-01  1.01226000e+01  3.67484326e-01  1.93722378e-01  5.38410246e-02  7.52255910e-02  4.84774788e+05 
 3.90014308e+14  8.71523791e+33  1.38571000e+01  3.81278580e-01  1.01326000e+01  3.71576788e-01  1.94837730e-01  5.28785057e-02  7.58877195e-02  4.56972006e+05 
 4.02323101e+14  9.01561702e+33  1.38161000e+01  3.84931199e-01  1.01406000e+01  3.75345479e-01  1.95828615e-01  5.18780586e-02  7.64536420e-02  4.32492259e+05 
 4.14631893e+14  9.31681713e+33  1.37771000e+01  3.88274416e-01  1.01446000e+01  3.78739256e-01  1.96678886e-01  5.12690802e-02  7.69048287e-02  4.10787451e+05 
 4.26940686e+14  9.61880030e+33  1.37391000e+01  3.91338457e-01  1.01476000e+01  3.81888718e-01  1.97427420e-01  5.05320320e-02  7.72769950e-02  3.91423940e+05 
 4.39249479e+14  9.92155808e+33  1.37021000e+01  3.94150165e-01  1.01496000e+01  3.84811707e-01  1.98083513e-01  4.97081131e-02  7.75773778e-02  3.74050790e+05 
 4.51558272e+14  1.02250596e+34  1.36651000e+01  3.96732985e-01  1.01486000e+01  3.87449759e-01  1.98684342e-01  4.92032963e-02  7.78408433e-02  3.58383852e+05 
 4.63867065e+14  1.05292936e+34  1.36301000e+01  3.99107792e-01  1.01476000e+01  3.89928049e-01  1.99178912e-01  4.84893904e-02  7.80161191e-02  3.44188932e+05 
 4.76175858e+14  1.08342366e+34  1.35961000e+01  4.01292977e-01  1.01446000e+01  3.92185065e-01  1.99602263e-01  4.79622899e-02  7.81364019e-02  3.31272772e+05 
 4.88484651e+14  1.11398736e+34  1.35621000e+01  4.03305015e-01  1.01406000e+01  3.94269124e-01  1.99989246e-01  4.74592120e-02  7.82348175e-02  3.19473658e+05 
 5.00793444e+14  1.14461890e+34  1.35291000e+01  4.05158571e-01  1.01356000e+01  3.96190441e-01  2.00315278e-01  4.69993066e-02  7.82864448e-02  3.08655720e+05 
