# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26030259e+33  1.72141000e+01  1.93588190e-01  7.07860000e+00  1.24374914e-01  9.79299665e-02  5.78123045e-01  1.70422362e-02  8.99750857e+06 
 2.30657930e+14  3.28723548e+33  1.71561000e+01  1.94664604e-01  7.09560000e+00  1.25507633e-01  9.87336146e-02  5.75269867e-01  1.73668781e-02  8.76895869e+06 
 2.31315859e+14  3.31416837e+33  1.70991000e+01  1.95738939e-01  7.11360000e+00  1.26682307e-01  9.95342406e-02  5.72173743e-01  1.76936076e-02  8.54800723e+06 
 2.31973789e+14  3.34110126e+33  1.70431000e+01  1.96811142e-01  7.13060000e+00  1.27823059e-01  1.00331540e-01  5.69299736e-01  1.80222513e-02  8.33435463e+06 
 2.32631719e+14  3.36803414e+33  1.69881000e+01  1.97881158e-01  7.14760000e+00  1.28967675e-01  1.01125200e-01  5.66415521e-01  1.83526268e-02  8.12771463e+06 
 2.33289648e+14  3.39496703e+33  1.69351000e+01  1.98948935e-01  7.16460000e+00  1.30116120e-01  1.01902873e-01  5.63521003e-01  1.86790291e-02  7.92781317e+06 
 2.33947578e+14  3.42189992e+33  1.68821000e+01  2.00014427e-01  7.18160000e+00  1.31268356e-01  1.02688183e-01  5.60616114e-01  1.90121786e-02  7.73438865e+06 
 2.34605508e+14  3.44883281e+33  1.68311000e+01  2.01077586e-01  7.19760000e+00  1.32385425e-01  1.03456610e-01  5.57937062e-01  1.93407245e-02  7.54719032e+06 
 2.35263438e+14  3.47576569e+33  1.67811000e+01  2.02138368e-01  7.21460000e+00  1.33544959e-01  1.04219873e-01  5.55011823e-01  1.96699714e-02  7.36597873e+06 
 2.35921367e+14  3.50269858e+33  1.67311000e+01  2.03196728e-01  7.23060000e+00  1.34668905e-01  1.04990198e-01  5.52313526e-01  2.00056790e-02  7.19052489e+06 
 2.36579297e+14  3.53177116e+33  1.66791000e+01  2.04336869e-01  7.24860000e+00  1.35914818e-01  1.05804770e-01  5.49217170e-01  2.03634383e-02  7.00727045e+06 
 2.37237227e+14  3.56095181e+33  1.66281000e+01  2.05479316e-01  7.26560000e+00  1.37127595e-01  1.06615119e-01  5.46353251e-01  2.07225251e-02  6.82941705e+06 
 2.37895156e+14  3.59013246e+33  1.65781000e+01  2.06619769e-01  7.28260000e+00  1.38344452e-01  1.07420342e-01  5.43479820e-01  2.10825583e-02  6.65742223e+06 
 2.38553086e+14  3.61931310e+33  1.65301000e+01  2.07758165e-01  7.29960000e+00  1.39565342e-01  1.08207009e-01  5.40596793e-01  2.14368193e-02  6.49106002e+06 
 2.39211016e+14  3.64849375e+33  1.64821000e+01  2.08894445e-01  7.31660000e+00  1.40790215e-01  1.09000840e-01  5.37704123e-01  2.17979108e-02  6.33011387e+06 
