# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45272528e+33  2.13021000e+01  1.19349021e-01  6.05960000e+00  8.28554923e-02  4.45278214e-02  5.17865696e-01  2.66454186e-03  4.58362124e+07 
 2.32264802e+14  2.54269307e+33  2.05161000e+01  1.22865729e-01  6.13460000e+00  8.65383649e-02  4.83887546e-02  5.02892067e-01  3.23437732e-03  3.98730353e+07 
 2.34529604e+14  2.63266086e+33  1.98351000e+01  1.26378683e-01  6.20660000e+00  9.01993819e-02  5.21983823e-02  4.88849681e-01  3.86274200e-03  3.49354966e+07 
 2.36794406e+14  2.72262866e+33  1.92401000e+01  1.29883409e-01  6.27560000e+00  9.38305082e-02  5.59485307e-02  4.75722749e-01  4.54705013e-03  3.08011086e+07 
 2.39059208e+14  2.81644663e+33  1.86951000e+01  1.33526615e-01  6.34560000e+00  9.76182879e-02  5.97909237e-02  4.62595831e-01  5.31735067e-03  2.71683614e+07 
 2.41324010e+14  2.91469592e+33  1.81931000e+01  1.37334244e-01  6.41560000e+00  1.01544251e-01  6.37358513e-02  4.49853397e-01  6.18234532e-03  2.39530584e+07 
 2.43588812e+14  3.01294520e+33  1.77491000e+01  1.41131315e-01  6.48360000e+00  1.05467390e-01  6.76023293e-02  4.37679435e-01  7.10432444e-03  2.12254010e+07 
 2.45853614e+14  3.11119448e+33  1.73551000e+01  1.44914088e-01  6.54960000e+00  1.09381803e-01  7.13781934e-02  4.26059020e-01  8.07645562e-03  1.88960813e+07 
 2.48118416e+14  3.21554134e+33  1.69821000e+01  1.48915337e-01  6.61760000e+00  1.13527924e-01  7.52953710e-02  4.14287220e-01  9.16086329e-03  1.67789434e+07 
 2.50383218e+14  3.32285168e+33  1.66401000e+01  1.53017937e-01  6.68460000e+00  1.17751808e-01  7.92241616e-02  4.03035844e-01  1.03267518e-02  1.49142037e+07 
 2.52648020e+14  3.43016202e+33  1.63341000e+01  1.57104837e-01  6.74960000e+00  1.21963147e-01  8.30517206e-02  3.92319437e-01  1.15385330e-02  1.33121204e+07 
 2.54912822e+14  3.53747236e+33  1.60581000e+01  1.61172731e-01  6.81260000e+00  1.26156025e-01  8.67881187e-02  3.82128139e-01  1.27943419e-02  1.19288699e+07 
 2.57177624e+14  3.65323488e+33  1.57911000e+01  1.65541463e-01  6.87760000e+00  1.30626332e-01  9.06988096e-02  3.71970333e-01  1.41856174e-02  1.06400727e+07 
 2.59442426e+14  3.77021158e+33  1.55481000e+01  1.69939438e-01  6.94160000e+00  1.35138993e-01  9.45418664e-02  3.62117504e-01  1.56297275e-02  9.51558567e+06 
 2.61707228e+14  3.88718827e+33  1.53291000e+01  1.74317344e-01  7.00360000e+00  1.39629093e-01  9.82693247e-02  3.52774659e-01  1.71029336e-02  8.54120757e+06 
 2.63972030e+14  4.00486971e+33  1.51281000e+01  1.78698368e-01  7.06460000e+00  1.44143810e-01  1.01928552e-01  3.43665331e-01  1.86191792e-02  7.68861149e+06 
 2.66236832e+14  4.13207714e+33  1.49321000e+01  1.83412130e-01  7.12760000e+00  1.48961810e-01  1.05754839e-01  3.34627743e-01  2.02774357e-02  6.88724592e+06 
 2.68501633e+14  4.25928457e+33  1.47551000e+01  1.88105076e-01  7.18960000e+00  1.53795429e-01  1.09456487e-01  3.25748140e-01  2.19519518e-02  6.19084219e+06 
 2.70766435e+14  4.38649200e+33  1.45931000e+01  1.92773989e-01  7.24860000e+00  1.58554723e-01  1.13062396e-01  3.17694432e-01  2.36500074e-02  5.58335550e+06 
 2.73031237e+14  4.48390969e+33  1.44791000e+01  1.96331172e-01  7.29260000e+00  1.62180753e-01  1.15744394e-01  3.11795965e-01  2.49547437e-02  5.16991057e+06 
 2.75296039e+14  4.49739092e+33  1.44641000e+01  1.96810456e-01  7.29860000e+00  1.62675230e-01  1.16104858e-01  3.10970745e-01  2.51329418e-02  5.11714761e+06 
 2.77560841e+14  4.53620502e+33  1.44231000e+01  1.98159003e-01  7.31560000e+00  1.64076433e-01  1.17104234e-01  3.08593867e-01  2.56298248e-02  4.97207930e+06 
 2.79825643e+14  4.57503221e+33  1.43841000e+01  1.99477667e-01  7.33160000e+00  1.65425998e-01  1.18069992e-01  3.06457671e-01  2.61143415e-02  4.83492255e+06 
 2.82090445e+14  4.61387030e+33  1.43461000e+01  2.00767351e-01  7.34660000e+00  1.66723812e-01  1.19017733e-01  3.04564092e-01  2.65946287e-02  4.70507045e+06 
 2.84355247e+14  4.65273032e+33  1.43101000e+01  2.02029360e-01  7.36260000e+00  1.68058467e-01  1.19930344e-01  3.02245021e-01  2.70607161e-02  4.58193123e+06 
 2.86620049e+14  4.69160188e+33  1.42751000e+01  2.03264224e-01  7.37660000e+00  1.69297510e-01  1.20823737e-01  3.00508549e-01  2.75211020e-02  4.46503903e+06 
 2.88884851e+14  4.73048446e+33  1.42421000e+01  2.04472785e-01  7.39060000e+00  1.70529457e-01  1.21680444e-01  2.98685828e-01  2.79654417e-02  4.35394220e+06 
 2.91149653e+14  4.76938897e+33  1.42091000e+01  2.05656167e-01  7.40460000e+00  1.71754872e-01  1.22534194e-01  2.96779813e-01  2.84127080e-02  4.24820218e+06 
 2.93414455e+14  4.80830389e+33  1.41781000e+01  2.06814785e-01  7.41760000e+00  1.72928952e-01  1.23350234e-01  2.95127297e-01  2.88425512e-02  4.14748016e+06 
 2.95679257e+14  4.84723082e+33  1.41481000e+01  2.07949406e-01  7.43060000e+00  1.74096672e-01  1.24145336e-01  2.93395105e-01  2.92643010e-02  4.05143353e+06 
 2.97944059e+14  4.88617795e+33  1.41191000e+01  2.09060965e-01  7.44360000e+00  1.75258435e-01  1.24919257e-01  2.91586145e-01  2.96775051e-02  3.95973464e+06 
 3.00208861e+14  4.92513526e+33  1.40911000e+01  2.10149840e-01  7.45560000e+00  1.76368945e-01  1.25671646e-01  2.90036704e-01  3.00816710e-02  3.87212623e+06 
 3.02473663e+14  4.96410555e+33  1.40641000e+01  2.11216747e-01  7.46760000e+00  1.77473610e-01  1.26402241e-01  2.88414098e-01  3.04763469e-02  3.78834274e+06 
 3.04738465e+14  5.00309436e+33  1.40371000e+01  2.12262444e-01  7.47960000e+00  1.78572736e-01  1.27128925e-01  2.86720792e-01  3.08720972e-02  3.70813622e+06 
 3.07003267e+14  5.04209313e+33  1.40121000e+01  2.13287290e-01  7.49060000e+00  1.79620593e-01  1.27815307e-01  2.85292587e-01  3.12466340e-02  3.63130630e+06 
 3.09268069e+14  5.08110584e+33  1.39871000e+01  2.14291954e-01  7.50160000e+00  1.80662996e-01  1.28497520e-01  2.83797184e-01  3.16216836e-02  3.55764365e+06 
 3.11532871e+14  5.12013544e+33  1.39631000e+01  2.15277047e-01  7.51160000e+00  1.81654108e-01  1.29157226e-01  2.82570437e-01  3.19858366e-02  3.48695782e+06 
 3.13797673e+14  5.15917478e+33  1.39401000e+01  2.16242919e-01  7.52260000e+00  1.82686012e-01  1.29794166e-01  2.80946379e-01  3.23386735e-02  3.41909017e+06 
 3.16062475e+14  5.19822902e+33  1.39171000e+01  2.17190196e-01  7.53260000e+00  1.83666705e-01  1.30426890e-01  2.79594313e-01  3.26915514e-02  3.35387263e+06 
 3.18327277e+14  5.23729855e+33  1.38951000e+01  2.18119367e-01  7.54160000e+00  1.84595987e-01  1.31036682e-01  2.78515601e-01  3.30326242e-02  3.29115771e+06 
 3.20592079e+14  5.27637761e+33  1.38731000e+01  2.19030763e-01  7.55160000e+00  1.85566687e-01  1.31642289e-01  2.77045029e-01  3.33735283e-02  3.23081809e+06 
 3.22856881e+14  5.31547251e+33  1.38521000e+01  2.19924983e-01  7.56060000e+00  1.86486072e-01  1.32224784e-01  2.75850850e-01  3.37021485e-02  3.17271619e+06 
 3.25121683e+14  5.35458114e+33  1.38321000e+01  2.20802412e-01  7.56960000e+00  1.87400671e-01  1.32783969e-01  2.74601495e-01  3.40181190e-02  3.11673736e+06 
 3.27386485e+14  5.39369911e+33  1.38121000e+01  2.21663379e-01  7.57860000e+00  1.88310571e-01  1.33338947e-01  2.73298353e-01  3.43335093e-02  3.06277718e+06 
 3.29651287e+14  5.43283385e+33  1.37921000e+01  2.22508438e-01  7.58660000e+00  1.89169021e-01  1.33889879e-01  2.72275677e-01  3.46483711e-02  3.01072274e+06 
 3.31916089e+14  5.47198080e+33  1.37731000e+01  2.23337888e-01  7.59460000e+00  1.90022853e-01  1.34417364e-01  2.71202024e-01  3.49500545e-02  2.96048396e+06 
 3.34180891e+14  5.51113690e+33  1.37541000e+01  2.24152051e-01  7.60260000e+00  1.90872166e-01  1.34940835e-01  2.70078676e-01  3.52510334e-02  2.91197426e+06 
 3.36445693e+14  5.55031068e+33  1.37361000e+01  2.24951460e-01  7.61060000e+00  1.91717174e-01  1.35440727e-01  2.68907304e-01  3.55384227e-02  2.86509925e+06 
 3.38710495e+14  5.58949518e+33  1.37181000e+01  2.25736328e-01  7.61860000e+00  1.92557899e-01  1.35936665e-01  2.67689027e-01  3.58249506e-02  2.81978843e+06 
 3.40975296e+14  5.62868866e+33  1.37011000e+01  2.26506969e-01  7.62560000e+00  1.93346953e-01  1.36408855e-01  2.66757074e-01  3.60974847e-02  2.77596927e+06 
 3.43240098e+14  5.66790072e+33  1.36841000e+01  2.27263906e-01  7.63260000e+00  1.94131843e-01  1.36877177e-01  2.65780811e-01  3.63690218e-02  2.73356158e+06 
