# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70774609e+33  1.91471000e+01  1.37337136e-01  6.77560000e+00  1.08290820e-01  6.01428702e-02  3.86258395e-01  5.40060471e-03  2.70138119e+07 
 2.30364634e+14  2.72335170e+33  1.90591000e+01  1.37972153e-01  6.78660000e+00  1.08955083e-01  6.07862528e-02  3.84241599e-01  5.53755984e-03  2.64509670e+07 
 2.30729268e+14  2.73895730e+33  1.89721000e+01  1.38606987e-01  6.79760000e+00  1.09620700e-01  6.14328825e-02  3.82226948e-01  5.67729754e-03  2.59036783e+07 
 2.31093901e+14  2.75456291e+33  1.88881000e+01  1.39241618e-01  6.80860000e+00  1.10287663e-01  6.20694816e-02  3.80214203e-01  5.81674611e-03  2.53714070e+07 
 2.31458535e+14  2.77016851e+33  1.88051000e+01  1.39876023e-01  6.81860000e+00  1.10925800e-01  6.27086717e-02  3.78513608e-01  5.95881186e-03  2.48536347e+07 
 2.31823169e+14  2.78577412e+33  1.87231000e+01  1.40510185e-01  6.82960000e+00  1.11595330e-01  6.33503125e-02  3.76504340e-01  6.10349301e-03  2.43498666e+07 
 2.32187803e+14  2.80137973e+33  1.86431000e+01  1.41144084e-01  6.84060000e+00  1.12266176e-01  6.39873910e-02  3.74496466e-01  6.24910821e-03  2.38596282e+07 
 2.32552436e+14  2.81698533e+33  1.85651000e+01  1.41777698e-01  6.85160000e+00  1.12938332e-01  6.46194602e-02  3.72489741e-01  6.39550813e-03  2.33824653e+07 
 2.32917070e+14  2.83259094e+33  1.84891000e+01  1.42411009e-01  6.86160000e+00  1.13581247e-01  6.52460714e-02  3.70795020e-01  6.54253721e-03  2.29179422e+07 
 2.33281704e+14  2.84819654e+33  1.84141000e+01  1.43044003e-01  6.87260000e+00  1.14255898e-01  6.58739294e-02  3.68790396e-01  6.69185034e-03  2.24656405e+07 
