# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16944164e+33  1.80061000e+01  2.13143511e-01  8.64160000e+00  1.73282582e-01  1.03005546e-01  3.51485644e-01  1.91991612e-02  7.84491680e+06 
 2.30577656e+14  3.18449336e+33  1.79781000e+01  2.13648414e-01  8.64660000e+00  1.73827481e-01  1.03346914e-01  3.50477076e-01  1.93445901e-02  7.75083526e+06 
 2.31155312e+14  3.19954508e+33  1.79501000e+01  2.14151432e-01  8.65260000e+00  1.74404079e-01  1.03689672e-01  3.49231913e-01  1.94913074e-02  7.65841334e+06 
 2.31732968e+14  3.21459680e+33  1.79221000e+01  2.14652570e-01  8.65760000e+00  1.74947648e-01  1.04033827e-01  3.48219509e-01  1.96393262e-02  7.56761420e+06 
 2.32310623e+14  3.22964852e+33  1.78951000e+01  2.15151833e-01  8.66260000e+00  1.75490529e-01  1.04367722e-01  3.47205199e-01  1.97831306e-02  7.47840170e+06 
 2.32888279e+14  3.24470024e+33  1.78681000e+01  2.15649227e-01  8.66860000e+00  1.76065222e-01  1.04702918e-01  3.45954289e-01  1.99281626e-02  7.39074094e+06 
 2.33465935e+14  3.25975195e+33  1.78421000e+01  2.16144757e-01  8.67360000e+00  1.76606762e-01  1.05027649e-01  3.44936191e-01  2.00688091e-02  7.30459767e+06 
 2.34043591e+14  3.27480367e+33  1.78161000e+01  2.16638427e-01  8.67860000e+00  1.77147609e-01  1.05353588e-01  3.43916205e-01  2.02106088e-02  7.21993879e+06 
 2.34621247e+14  3.28985539e+33  1.77901000e+01  2.17130243e-01  8.68360000e+00  1.77687763e-01  1.05680740e-01  3.42894347e-01  2.03535725e-02  7.13673190e+06 
 2.35198903e+14  3.30490711e+33  1.77641000e+01  2.17620210e-01  8.68860000e+00  1.78227220e-01  1.06009113e-01  3.41870628e-01  2.04977110e-02  7.05494549e+06 
 2.35776558e+14  3.31995883e+33  1.77381000e+01  2.18108334e-01  8.69360000e+00  1.78765981e-01  1.06338713e-01  3.40845056e-01  2.06430351e-02  6.97454884e+06 
