# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78053854e+33  1.63901000e+01  2.54759213e-01  9.65460000e+00  2.32299224e-01  1.34442931e-01  1.77552464e-01  3.55546400e-02  3.72154425e+06 
 2.33915991e+14  3.92922581e+33  1.62441000e+01  2.60455080e-01  9.69860000e+00  2.38273689e-01  1.37493846e-01  1.71963285e-01  3.73422837e-02  3.34644244e+06 
 2.37831982e+14  4.08230746e+33  1.61061000e+01  2.66207166e-01  9.74060000e+00  2.44270050e-01  1.40487382e-01  1.66795917e-01  3.91294871e-02  3.01249116e+06 
 2.41747974e+14  4.23713539e+33  1.59781000e+01  2.71910742e-01  9.78160000e+00  2.50232878e-01  1.43366506e-01  1.61758039e-01  4.08770740e-02  2.71983167e+06 
 2.45663965e+14  4.39833201e+33  1.58551000e+01  2.77738246e-01  9.82260000e+00  2.56333952e-01  1.46229263e-01  1.56750723e-01  4.26416836e-02  2.45510011e+06 
 2.49579956e+14  4.55952863e+33  1.57411000e+01  2.83456636e-01  9.86060000e+00  2.62283512e-01  1.48969751e-01  1.52264248e-01  4.43551334e-02  2.22461322e+06 
 2.53495947e+14  4.72924328e+33  1.56301000e+01  2.89366928e-01  9.89960000e+00  2.68458516e-01  1.51725136e-01  1.47635025e-01  4.60991758e-02  2.01291693e+06 
 2.57411938e+14  4.89898933e+33  1.55271000e+01  2.95172561e-01  9.93660000e+00  2.74514146e-01  1.54362206e-01  1.43317393e-01  4.77870928e-02  1.82789322e+06 
 2.61327929e+14  5.07571760e+33  1.54271000e+01  3.01108314e-01  9.97260000e+00  2.80677318e-01  1.56997542e-01  1.39237055e-01  4.94916114e-02  1.65923429e+06 
 2.65243921e+14  5.25448577e+33  1.53341000e+01  3.07010141e-01  1.00076000e+01  2.86809421e-01  1.59528298e-01  1.35299730e-01  5.11392727e-02  1.50956139e+06 
 2.69159912e+14  5.43847727e+33  1.52441000e+01  3.12978028e-01  1.00426000e+01  2.93027128e-01  1.62041494e-01  1.31356015e-01  5.27900760e-02  1.37423297e+06 
 2.73075903e+14  5.62677992e+33  1.51581000e+01  3.18985555e-01  1.00756000e+01  2.99239738e-01  1.64510184e-01  1.27798867e-01  5.44220234e-02  1.25230991e+06 
 2.76991894e+14  5.88757835e+33  1.50491000e+01  3.27183413e-01  1.01206000e+01  3.07759678e-01  1.67752568e-01  1.22894755e-01  5.65729147e-02  1.10604598e+06 
 2.80907885e+14  6.15966904e+33  1.49421000e+01  3.35750359e-01  1.01656000e+01  3.16632247e-01  1.71067992e-01  1.18176568e-01  5.87915366e-02  9.74673039e+05 
 2.84823877e+14  6.43998347e+33  1.48421000e+01  3.44545374e-01  1.02106000e+01  3.25733454e-01  1.74331200e-01  1.13594130e-01  6.09791050e-02  8.59001809e+05 
 2.88739868e+14  6.72863923e+33  1.47471000e+01  3.53563819e-01  1.02546000e+01  3.35022299e-01  1.77583915e-01  1.09345793e-01  6.31684365e-02  7.57290579e+05 
 2.92655859e+14  7.02575325e+33  1.46571000e+01  3.62800749e-01  1.02996000e+01  3.44563425e-01  1.80821860e-01  1.05046552e-01  6.53533466e-02  6.67937139e+05 
 2.96571850e+14  7.33144176e+33  1.45731000e+01  3.72251005e-01  1.03446000e+01  3.54316785e-01  1.84014380e-01  1.00889735e-01  6.75032733e-02  5.89486063e+05 
 3.00487841e+14  7.64582029e+33  1.44931000e+01  3.81909281e-01  1.03886000e+01  3.64241400e-01  1.87205144e-01  9.70564023e-02  6.96552561e-02  5.20628162e+05 
 3.04403833e+14  7.96900362e+33  1.44191000e+01  3.91770195e-01  1.04326000e+01  3.74368011e-01  1.90336145e-01  9.33518126e-02  7.17528526e-02  4.60194431e+05 
 3.08319824e+14  8.30110576e+33  1.43491000e+01  4.01828321e-01  1.04766000e+01  3.84692043e-01  1.93452189e-01  8.97698896e-02  7.38350274e-02  4.07147167e+05 
 3.12235815e+14  8.64297627e+33  1.42841000e+01  4.12100305e-01  1.05206000e+01  3.95228141e-01  1.96522447e-01  8.63136971e-02  7.58679813e-02  3.60476235e+05 
 3.16151806e+14  8.99408452e+33  1.42231000e+01  4.22561116e-01  1.05646000e+01  4.05955014e-01  1.99564467e-01  8.29673759e-02  7.78675564e-02  3.19483614e+05 
 3.20067797e+14  9.35445982e+33  1.41661000e+01  4.33202817e-01  1.06076000e+01  4.16828443e-01  2.02571235e-01  7.98960183e-02  7.98248308e-02  2.83466371e+05 
 3.23983788e+14  9.72421242e+33  1.41131000e+01  4.44019954e-01  1.06516000e+01  4.27919127e-01  2.05535854e-01  7.67445557e-02  8.17306559e-02  2.51798432e+05 
 3.27899780e+14  1.01034517e+34  1.40631000e+01  4.55007107e-01  1.06946000e+01  4.39147201e-01  2.08480961e-01  7.38495325e-02  8.36054081e-02  2.23932525e+05 
 3.31815771e+14  1.04922860e+34  1.40171000e+01  4.66158899e-01  1.07366000e+01  4.50507526e-01  2.11370850e-01  7.11975112e-02  8.54114031e-02  1.99390837e+05 
 3.35731762e+14  1.08389930e+34  1.39791000e+01  4.75989084e-01  1.07736000e+01  4.60542995e-01  2.13871534e-01  6.88670280e-02  8.69569169e-02  1.80419555e+05 
 3.39647753e+14  1.11617992e+34  1.39471000e+01  4.84987447e-01  1.08066000e+01  4.69716003e-01  2.16093428e-01  6.68680465e-02  8.83024634e-02  1.64933276e+05 
 3.43563744e+14  1.14888057e+34  1.39171000e+01  4.93946965e-01  1.08386000e+01  4.78836768e-01  2.18259816e-01  6.49991698e-02  8.95931223e-02  1.51072420e+05 
 3.47479736e+14  1.18213690e+34  1.38891000e+01  5.02903743e-01  1.08706000e+01  4.87976622e-01  2.20371433e-01  6.31077130e-02  9.08246909e-02  1.38585723e+05 
 3.51395727e+14  1.21597723e+34  1.38621000e+01  5.11863539e-01  1.09016000e+01  4.97101470e-01  2.22457582e-01  6.13514781e-02  9.20257174e-02  1.27306845e+05 
 3.55311718e+14  1.25036813e+34  1.38371000e+01  5.20815768e-01  1.09316000e+01  5.06201684e-01  2.24482253e-01  5.97215505e-02  9.31592577e-02  1.17111401e+05 
 3.59227709e+14  1.28531156e+34  1.38131000e+01  5.29759501e-01  1.09616000e+01  5.15316223e-01  2.26475231e-01  5.80592788e-02  9.42554402e-02  1.07878975e+05 
 3.63143700e+14  1.32080947e+34  1.37911000e+01  5.38693846e-01  1.09906000e+01  5.24403988e-01  2.28401642e-01  5.65176479e-02  9.52773875e-02  9.95044924e+04 
 3.67059691e+14  1.35686376e+34  1.37691000e+01  5.47617928e-01  1.10186000e+01  5.33463681e-01  2.30325821e-01  5.50927272e-02  9.62916585e-02  9.18959833e+04 
 3.70975683e+14  1.39347628e+34  1.37491000e+01  5.56530907e-01  1.10466000e+01  5.42534712e-01  2.32179749e-01  5.36319107e-02  9.72268451e-02  8.49727133e+04 
 3.74891674e+14  1.43064886e+34  1.37291000e+01  5.65431958e-01  1.10736000e+01  5.51575275e-01  2.34029330e-01  5.22844683e-02  9.81515274e-02  7.86636379e+04 
 3.78807665e+14  1.46838328e+34  1.37111000e+01  5.74320266e-01  1.10996000e+01  5.60584025e-01  2.35805455e-01  5.10472514e-02  9.89930120e-02  7.29060721e+04 
 3.82723656e+14  1.50668127e+34  1.36931000e+01  5.83195047e-01  1.11256000e+01  5.69600935e-01  2.37575475e-01  4.97726530e-02  9.98217056e-02  6.76445994e+04 
 3.86639647e+14  1.54554455e+34  1.36771000e+01  5.92055517e-01  1.11516000e+01  5.78625223e-01  2.39269213e-01  4.84620275e-02  1.00563751e-01  6.28301061e+04 
 3.90555639e+14  1.58498292e+34  1.36611000e+01  6.00902731e-01  1.11756000e+01  5.87574084e-01  2.40955590e-01  4.74025922e-02  1.01291212e-01  5.84181242e+04 
