# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32297021e+33  1.74931000e+01  2.22966632e-01  8.74760000e+00  1.81756351e-01  1.11339499e-01  3.46460502e-01  2.30390391e-02  6.50380129e+06 
 2.30705908e+14  3.34437053e+33  1.74591000e+01  2.23715294e-01  8.75560000e+00  1.82586428e-01  1.11815081e-01  3.44891244e-01  2.32619226e-02  6.39506361e+06 
 2.31411817e+14  3.36577084e+33  1.74251000e+01  2.24461072e-01  8.76360000e+00  1.83415775e-01  1.12293193e-01  3.43319257e-01  2.34873393e-02  6.28888176e+06 
 2.32117725e+14  3.38717116e+33  1.73911000e+01  2.25203965e-01  8.77160000e+00  1.84244378e-01  1.12773851e-01  3.41744562e-01  2.37153217e-02  6.18518221e+06 
 2.32823634e+14  3.40857148e+33  1.73591000e+01  2.25943971e-01  8.77860000e+00  1.85038362e-01  1.13230976e-01  3.40402031e-01  2.39321103e-02  6.08389368e+06 
 2.33529542e+14  3.42997179e+33  1.73261000e+01  2.26681089e-01  8.78660000e+00  1.85865378e-01  1.13703491e-01  3.38821954e-01  2.41581876e-02  5.98494767e+06 
 2.34235451e+14  3.45137211e+33  1.72941000e+01  2.27415321e-01  8.79360000e+00  1.86657632e-01  1.14165240e-01  3.37474068e-01  2.43797166e-02  5.88827745e+06 
 2.34941359e+14  3.47277243e+33  1.72631000e+01  2.28146664e-01  8.80160000e+00  1.87483012e-01  1.14616003e-01  3.35888676e-01  2.45964938e-02  5.79381864e+06 
 2.35647268e+14  3.49417274e+33  1.72321000e+01  2.28875122e-01  8.80860000e+00  1.88273493e-01  1.15068921e-01  3.34535476e-01  2.48155180e-02  5.70150901e+06 
 2.36353176e+14  3.51640369e+33  1.72001000e+01  2.29628960e-01  8.81560000e+00  1.89084511e-01  1.15538997e-01  3.33190833e-01  2.50439724e-02  5.60780826e+06 
