# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47211833e+33  2.24121000e+01  1.42255101e-01  5.53760000e+00  6.46986437e-02  5.26216381e-02  7.97351953e-01  4.01600502e-03  3.70199763e+07 
 2.30826639e+14  2.50154906e+33  2.22031000e+01  1.43191210e-01  5.56560000e+00  6.58395817e-02  5.35568776e-02  7.92858883e-01  4.18336343e-03  3.56106784e+07 
 2.31653278e+14  2.53097979e+33  2.20021000e+01  1.44129643e-01  5.59260000e+00  6.69634426e-02  5.44834867e-02  7.88475513e-01  4.35306194e-03  3.42702560e+07 
 2.32479918e+14  2.56041052e+33  2.18061000e+01  1.45070648e-01  5.61960000e+00  6.80961795e-02  5.54148364e-02  7.84058805e-01  4.52773344e-03  3.29944942e+07 
 2.33306557e+14  2.58984124e+33  2.16171000e+01  1.46013516e-01  5.64660000e+00  6.92380495e-02  5.63392233e-02  7.79605498e-01  4.70502287e-03  3.17798599e+07 
 2.34133196e+14  2.62184720e+33  2.14181000e+01  1.47041382e-01  5.67460000e+00  7.04525426e-02  5.73420340e-02  7.74936763e-01  4.90186539e-03  3.05236586e+07 
 2.34959835e+14  2.65488831e+33  2.12191000e+01  1.48106279e-01  5.70460000e+00  7.17476913e-02  5.83766817e-02  7.69906076e-01  5.10991672e-03  2.92920420e+07 
 2.35786474e+14  2.68792942e+33  2.10271000e+01  1.49174600e-01  5.73260000e+00  7.29980561e-02  5.94063011e-02  7.65156452e-01  5.32191449e-03  2.81228128e+07 
 2.36613113e+14  2.72097053e+33  2.08411000e+01  1.50246092e-01  5.76160000e+00  7.42872893e-02  6.04346826e-02  7.60209608e-01  5.53867483e-03  2.70122971e+07 
 2.37439753e+14  2.75401164e+33  2.06611000e+01  1.51320590e-01  5.78960000e+00  7.55585251e-02  6.14602346e-02  7.55392663e-01  5.75983012e-03  2.59570372e+07 
 2.38266392e+14  2.78705275e+33  2.04881000e+01  1.52397619e-01  5.81660000e+00  7.68109926e-02  6.24750065e-02  7.50710675e-01  5.98345788e-03  2.49538831e+07 
 2.39093031e+14  2.82009386e+33  2.03191000e+01  1.53476981e-01  5.84360000e+00  7.80730640e-02  6.34955360e-02  7.46000169e-01  6.21345841e-03  2.39998136e+07 
 2.39919670e+14  2.85313497e+33  2.01561000e+01  1.54558490e-01  5.87060000e+00  7.93446256e-02  6.45081043e-02  7.41261760e-01  6.44651677e-03  2.30920071e+07 
 2.40746309e+14  2.88617608e+33  1.99991000e+01  1.55641983e-01  5.89760000e+00  8.06255499e-02  6.55108461e-02  7.36496214e-01  6.68205458e-03  2.22278202e+07 
 2.41572949e+14  2.91921719e+33  1.98461000e+01  1.56726899e-01  5.92360000e+00  8.18858915e-02  6.65149979e-02  7.31877279e-01  6.92286438e-03  2.14048591e+07 
 2.42399588e+14  2.95345424e+33  1.96921000e+01  1.57852789e-01  5.95060000e+00  8.32028530e-02  6.75538363e-02  7.27056368e-01  7.17715852e-03  2.05930079e+07 
 2.43226227e+14  2.99037168e+33  1.95321000e+01  1.59069736e-01  5.97860000e+00  8.45997856e-02  6.86642928e-02  7.22030805e-01  7.45464853e-03  1.97607053e+07 
 2.44052866e+14  3.02728912e+33  1.93781000e+01  1.60289510e-01  6.00660000e+00  8.60077724e-02  6.97643410e-02  7.16978405e-01  7.73530611e-03  1.89703933e+07 
 2.44879505e+14  3.06420657e+33  1.92281000e+01  1.61512104e-01  6.03460000e+00  8.74264768e-02  7.08667255e-02  7.11901905e-01  8.02257960e-03  1.82196028e+07 
 2.45706144e+14  3.10112401e+33  1.90831000e+01  1.62737274e-01  6.06160000e+00  8.88242141e-02  7.19627080e-02  7.06988403e-01  8.31400957e-03  1.75060576e+07 
 2.46532784e+14  3.13804145e+33  1.89431000e+01  1.63964365e-01  6.08860000e+00  9.02321568e-02  7.30502397e-02  7.02051970e-01  8.60890470e-03  1.68276774e+07 
 2.47359423e+14  3.17495889e+33  1.88071000e+01  1.65193466e-01  6.11560000e+00  9.16499425e-02  7.41355912e-02  6.97095803e-01  8.90902213e-03  1.61824120e+07 
 2.48186062e+14  3.21187634e+33  1.86761000e+01  1.66424187e-01  6.14160000e+00  9.30452103e-02  7.52092345e-02  6.92310847e-01  9.21142781e-03  1.55684030e+07 
 2.49012701e+14  3.24879378e+33  1.85481000e+01  1.67656302e-01  6.16760000e+00  9.44496924e-02  7.62856962e-02  6.87508739e-01  9.52047048e-03  1.49838879e+07 
 2.49839340e+14  3.28571122e+33  1.84251000e+01  1.68889473e-01  6.19360000e+00  9.58633999e-02  7.73471566e-02  6.82688367e-01  9.83055675e-03  1.44272268e+07 
 2.50665980e+14  3.32262867e+33  1.83051000e+01  1.70123434e-01  6.21860000e+00  9.72530968e-02  7.84087064e-02  6.78046675e-01  1.01463275e-02  1.38968728e+07 
 2.51492619e+14  3.36320955e+33  1.81781000e+01  1.71481647e-01  6.24660000e+00  9.88079825e-02  7.95621433e-02  6.72827077e-01  1.04955275e-02  1.33421821e+07 
