# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60310666e+33  2.07701000e+01  1.47692270e-01  7.26660000e+00  1.15105524e-01  5.85616571e-02  4.13420866e-01  5.08472812e-03  2.65607432e+07 
 2.30433549e+14  2.61639590e+33  2.06951000e+01  1.48155645e-01  7.27360000e+00  1.15608236e-01  5.90065808e-02  4.11827428e-01  5.17542700e-03  2.61373281e+07 
 2.30867097e+14  2.62968514e+33  2.06211000e+01  1.48618542e-01  7.28060000e+00  1.16111206e-01  5.94509884e-02  4.10236864e-01  5.26696790e-03  2.57230941e+07 
 2.31300646e+14  2.64297438e+33  2.05491000e+01  1.49080960e-01  7.28860000e+00  1.16640707e-01  5.98889345e-02  4.08394830e-01  5.35802013e-03  2.53177932e+07 
 2.31734194e+14  2.65626362e+33  2.04771000e+01  1.49542881e-01  7.29560000e+00  1.17144205e-01  6.03318843e-02  4.06809982e-01  5.45113225e-03  2.49211821e+07 
 2.32167743e+14  2.66955286e+33  2.04071000e+01  1.50004293e-01  7.30260000e+00  1.17647935e-01  6.07679864e-02  4.05227832e-01  5.54363706e-03  2.45330302e+07 
 2.32601292e+14  2.68284210e+33  2.03371000e+01  1.50465192e-01  7.30960000e+00  1.18151882e-01  6.12089655e-02  4.03648470e-01  5.63819087e-03  2.41531102e+07 
 2.33034840e+14  2.69613135e+33  2.02691000e+01  1.50925562e-01  7.31760000e+00  1.18682543e-01  6.16427112e-02  4.01816578e-01  5.73201297e-03  2.37812052e+07 
 2.33468389e+14  2.70942059e+33  2.02021000e+01  1.51385395e-01  7.32460000e+00  1.19186962e-01  6.20750475e-02  4.00242219e-01  5.82642429e-03  2.34171034e+07 
 2.33901938e+14  2.72270983e+33  2.01351000e+01  1.51844682e-01  7.33160000e+00  1.19691581e-01  6.25120496e-02  3.98670345e-01  5.92285619e-03  2.30605996e+07 
 2.34335486e+14  2.73599907e+33  2.00701000e+01  1.52303411e-01  7.33860000e+00  1.20196392e-01  6.29412261e-02  3.97100877e-01  6.01835569e-03  2.27114971e+07 
 2.34769035e+14  2.74940620e+33  2.00051000e+01  1.52765639e-01  7.34560000e+00  1.20704211e-01  6.33751371e-02  3.95535775e-01  6.11584386e-03  2.23666010e+07 
 2.35202583e+14  2.76379000e+33  1.99361000e+01  1.53261063e-01  7.35260000e+00  1.21235694e-01  6.38410531e-02  3.93989778e-01  6.22155928e-03  2.20043974e+07 
 2.35636132e+14  2.77817381e+33  1.98691000e+01  1.53756093e-01  7.36060000e+00  1.21794317e-01  6.42992825e-02  3.92190842e-01  6.32645209e-03  2.16500005e+07 
 2.36069681e+14  2.79255761e+33  1.98021000e+01  1.54250713e-01  7.36760000e+00  1.22326503e-01  6.47625603e-02  3.90650594e-01  6.43363225e-03  2.13032058e+07 
 2.36503229e+14  2.80694142e+33  1.97371000e+01  1.54744915e-01  7.37460000e+00  1.22858988e-01  6.52177344e-02  3.89113296e-01  6.53984095e-03  2.09638159e+07 
 2.36936778e+14  2.82132522e+33  1.96721000e+01  1.55238681e-01  7.38260000e+00  1.23418751e-01  6.56778058e-02  3.87322390e-01  6.64831252e-03  2.06316380e+07 
 2.37370327e+14  2.83570903e+33  1.96081000e+01  1.55732001e-01  7.38960000e+00  1.23951874e-01  6.61360906e-02  3.85790465e-01  6.75737683e-03  2.03064855e+07 
 2.37803875e+14  2.85009283e+33  1.95461000e+01  1.56224865e-01  7.39660000e+00  1.24485267e-01  6.65856276e-02  3.84261281e-01  6.86522917e-03  1.99881780e+07 
 2.38237424e+14  2.86447664e+33  1.94841000e+01  1.56717255e-01  7.40460000e+00  1.25046067e-01  6.70398220e-02  3.82477966e-01  6.97529629e-03  1.96765388e+07 
 2.38670972e+14  2.87886044e+33  1.94231000e+01  1.57209163e-01  7.41160000e+00  1.25580040e-01  6.74917800e-02  3.80953764e-01  7.08580388e-03  1.93713977e+07 
 2.39104521e+14  2.89324425e+33  1.93631000e+01  1.57700581e-01  7.41860000e+00  1.26114253e-01  6.79413515e-02  3.79432153e-01  7.19669857e-03  1.90725897e+07 
 2.39538070e+14  2.90762805e+33  1.93031000e+01  1.58191493e-01  7.42560000e+00  1.26648706e-01  6.83954653e-02  3.77912957e-01  7.30981626e-03  1.87799537e+07 
 2.39971618e+14  2.92201186e+33  1.92451000e+01  1.58681886e-01  7.43260000e+00  1.27183393e-01  6.88398588e-02  3.76396050e-01  7.42134718e-03  1.84933342e+07 
 2.40405167e+14  2.93639566e+33  1.91881000e+01  1.59171752e-01  7.43960000e+00  1.27718301e-01  6.92813967e-02  3.74881451e-01  7.53309112e-03  1.82125802e+07 
 2.40838716e+14  2.95077947e+33  1.91311000e+01  1.59661081e-01  7.44660000e+00  1.28253423e-01  6.97272108e-02  3.73369107e-01  7.64698486e-03  1.79375443e+07 
 2.41272264e+14  2.96516327e+33  1.90751000e+01  1.60149863e-01  7.45360000e+00  1.28788749e-01  7.01699882e-02  3.71858955e-01  7.76103842e-03  1.76680847e+07 
 2.41705813e+14  2.97954708e+33  1.90201000e+01  1.60638087e-01  7.46060000e+00  1.29324274e-01  7.06095682e-02  3.70350933e-01  7.87518748e-03  1.74040628e+07 
 2.42139361e+14  2.99393088e+33  1.89651000e+01  1.61125744e-01  7.46760000e+00  1.29859989e-01  7.10532832e-02  3.68844997e-01  7.99147270e-03  1.71453441e+07 
 2.42572910e+14  3.00831469e+33  1.89121000e+01  1.61612824e-01  7.47460000e+00  1.30395886e-01  7.14860521e-02  3.67341080e-01  8.10564994e-03  1.68917989e+07 
 2.43006459e+14  3.02269849e+33  1.88591000e+01  1.62099316e-01  7.48060000e+00  1.30904260e-01  7.19227639e-02  3.66096650e-01  8.22189933e-03  1.66432997e+07 
 2.43440007e+14  3.03738841e+33  1.88061000e+01  1.62595557e-01  7.48760000e+00  1.31447742e-01  7.23641998e-02  3.64603087e-01  8.34030234e-03  1.63945880e+07 
 2.43873556e+14  3.05294995e+33  1.87501000e+01  1.63120766e-01  7.49560000e+00  1.32040047e-01  7.28351273e-02  3.62872475e-01  8.46776255e-03  1.61364774e+07 
 2.44307105e+14  3.06851149e+33  1.86951000e+01  1.63645553e-01  7.50260000e+00  1.32604911e-01  7.33028045e-02  3.61402009e-01  8.59539131e-03  1.58837104e+07 
 2.44740653e+14  3.08407304e+33  1.86411000e+01  1.64169901e-01  7.50960000e+00  1.33170080e-01  7.37670592e-02  3.59933939e-01  8.72311518e-03  1.56361555e+07 
 2.45174202e+14  3.09963458e+33  1.85881000e+01  1.64693799e-01  7.51660000e+00  1.33735541e-01  7.42277201e-02  3.58468208e-01  8.85085944e-03  1.53936846e+07 
 2.45607750e+14  3.11519612e+33  1.85351000e+01  1.65217232e-01  7.52360000e+00  1.34301286e-01  7.46926729e-02  3.57004736e-01  8.98096929e-03  1.51561730e+07 
 2.46041299e+14  3.13075766e+33  1.84831000e+01  1.65740190e-01  7.53060000e+00  1.34867299e-01  7.51538321e-02  3.55543570e-01  9.11102831e-03  1.49234995e+07 
 2.46474848e+14  3.14631921e+33  1.84321000e+01  1.66262661e-01  7.53760000e+00  1.35433573e-01  7.56110200e-02  3.54084594e-01  9.24095559e-03  1.46955458e+07 
