# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41448994e+33  1.55751000e+01  1.86888577e-01  7.48760000e+00  1.48665857e-01  1.08677102e-01  3.57899203e-01  2.19206476e-02  8.36878091e+06 
 2.53935813e+14  4.79087369e+33  1.41351000e+01  2.46775032e-01  8.20560000e+00  2.09873787e-01  1.48640685e-01  2.69205455e-01  4.45047469e-02  2.60593190e+06 
 2.77871626e+14  6.53735005e+33  1.34741000e+01  3.17224910e-01  8.85160000e+00  2.81765999e-01  1.82999747e-01  2.05473540e-01  6.89654831e-02  9.05446048e+05 
 3.01807439e+14  8.90444694e+33  1.31671000e+01  4.06477328e-01  9.49160000e+00  3.72606798e-01  2.14839319e-01  1.55750925e-01  9.32483481e-02  3.15848314e+05 
 3.25743252e+14  1.17911985e+34  1.30851000e+01  5.07221456e-01  1.00706000e+01  4.75022135e-01  2.41667032e-01  1.20136393e-01  1.12254247e-01  1.21805896e+05 
 3.49679065e+14  1.52757657e+34  1.31231000e+01  6.18565264e-01  1.05936000e+01  5.87960386e-01  2.64567280e-01  9.45239527e-02  1.25132603e-01  5.10732397e+04 
 3.73614879e+14  1.94168261e+34  1.32231000e+01  7.38615248e-01  1.10646000e+01  7.09657568e-01  2.84409409e-01  7.54865008e-02  1.32231077e-01  2.30928207e+04 
 3.97550692e+14  2.42622602e+34  1.33511000e+01  8.65061501e-01  1.14846000e+01  8.37737448e-01  3.01892413e-01  6.12221295e-02  1.34509265e-01  1.11858992e+04 
 4.21486505e+14  2.98672688e+34  1.34901000e+01  9.95823946e-01  1.18566000e+01  9.70091818e-01  3.17456242e-01  5.03790964e-02  1.33006547e-01  5.76241348e+03 
 4.45422318e+14  3.62690506e+34  1.36261000e+01  1.12854148e+00  1.21826000e+01  1.10429533e+00  3.31569717e-01  4.21083543e-02  1.28774466e-01  3.13811146e+03 
 4.69358131e+14  4.35097534e+34  1.37531000e+01  1.26124493e+00  1.24666000e+01  1.23842936e+00  3.44495252e-01  3.56284068e-02  1.22736413e-01  1.79699820e+03 
 4.93293944e+14  5.16231988e+34  1.38671000e+01  1.39211918e+00  1.27126000e+01  1.37075408e+00  3.56453322e-01  3.03684132e-02  1.15628376e-01  1.07690888e+03 
 5.17229757e+14  6.06340005e+34  1.39651000e+01  1.51957448e+00  1.29226000e+01  1.49953242e+00  3.67652805e-01  2.62128516e-02  1.08002261e-01  6.72374941e+02 
 5.41165570e+14  7.05637549e+34  1.40491000e+01  1.64237083e+00  1.31006000e+01  1.62359416e+00  3.78073436e-01  2.28168973e-02  1.00298754e-01  4.36264945e+02 
 5.65101383e+14  8.14276107e+34  1.41161000e+01  1.75955512e+00  1.32486000e+01  1.74183015e+00  3.87971752e-01  2.01825999e-02  9.27731294e-02  2.92785684e+02 
 5.89037196e+14  9.32414853e+34  1.41691000e+01  1.87050916e+00  1.33716000e+01  1.85384816e+00  3.97296143e-01  1.79133749e-02  8.55667979e-02  2.02668285e+02 
 6.12973010e+14  1.06005876e+35  1.42081000e+01  1.97475763e+00  1.34716000e+01  1.95906835e+00  4.06146805e-01  1.60357141e-02  7.88219875e-02  1.44320087e+02 
 6.36908823e+14  1.19720910e+35  1.42351000e+01  2.07208964e+00  1.35516000e+01  2.05731840e+00  4.14516757e-01  1.44379270e-02  7.25689127e-02  1.05457849e+02 
 6.60844636e+14  1.34097413e+35  1.42511000e+01  2.16082789e+00  1.36136000e+01  2.14697973e+00  4.22292910e-01  1.30225621e-02  6.69315322e-02  7.93122382e+01 
 6.84780449e+14  1.37251182e+35  1.42521000e+01  2.17821008e+00  1.36236000e+01  2.16445700e+00  4.23889798e-01  1.28377950e-02  6.58209136e-02  7.49596890e+01 
 7.08716262e+14  1.39484490e+35  1.42531000e+01  2.18907865e+00  1.36296000e+01  2.17545511e+00  4.24815360e-01  1.26598752e-02  6.51356734e-02  7.23814238e+01 
 7.32652075e+14  1.41685224e+35  1.42521000e+01  2.19863310e+00  1.36336000e+01  2.18506668e+00  4.25681812e-01  1.25577168e-02  6.45088942e-02  7.01162170e+01 
 7.56587888e+14  1.43854840e+35  1.42511000e+01  2.20701813e+00  1.36366000e+01  2.19355440e+00  4.26384253e-01  1.24216276e-02  6.39178279e-02  6.81401094e+01 
 7.80523701e+14  1.45994898e+35  1.42481000e+01  2.21436556e+00  1.36386000e+01  2.20103318e+00  4.27058152e-01  1.22664384e-02  6.34014525e-02  6.64057619e+01 
 8.04459514e+14  1.48106666e+35  1.42451000e+01  2.22079173e+00  1.36386000e+01  2.20746954e+00  4.27599183e-01  1.22276121e-02  6.29106788e-02  6.48755581e+01 
 8.28395327e+14  1.50191235e+35  1.42421000e+01  2.22639893e+00  1.36386000e+01  2.21321476e+00  4.28021570e-01  1.20777173e-02  6.24426760e-02  6.35192148e+01 
 8.52331141e+14  1.52249693e+35  1.42371000e+01  2.23127744e+00  1.36366000e+01  2.21807887e+00  4.28458784e-01  1.20707188e-02  6.20388208e-02  6.23120046e+01 
 8.76266954e+14  1.54283196e+35  1.42321000e+01  2.23550692e+00  1.36346000e+01  2.22239306e+00  4.28802560e-01  1.19777669e-02  6.16233245e-02  6.12037945e+01 
 9.00202767e+14  1.56292703e+35  1.42271000e+01  2.23915716e+00  1.36316000e+01  2.22608236e+00  4.29063514e-01  1.19295814e-02  6.12845342e-02  6.02668247e+01 
 9.24138580e+14  1.58279113e+35  1.42221000e+01  2.24228968e+00  1.36286000e+01  2.22932967e+00  4.29251165e-01  1.18159640e-02  6.09315865e-02  5.93978757e+01 
 9.48074393e+14  1.60243227e+35  1.42161000e+01  2.24495876e+00  1.36246000e+01  2.23204716e+00  4.29434452e-01  1.17650251e-02  6.06147470e-02  5.86147860e+01 
 9.72010206e+14  1.62185803e+35  1.42091000e+01  2.24721245e+00  1.36196000e+01  2.23427433e+00  4.29621113e-01  1.17840640e-02  6.03328909e-02  5.79074860e+01 
 9.95946019e+14  1.64107682e+35  1.42031000e+01  2.24909346e+00  1.36156000e+01  2.23631045e+00  4.29696984e-01  1.16411694e-02  6.00427180e-02  5.72673300e+01 
 1.01988183e+15  1.66873939e+35  1.41931000e+01  2.25126728e+00  1.36076000e+01  2.23850350e+00  4.29804029e-01  1.16227594e-02  5.96643363e-02  5.64331391e+01 
 1.04381765e+15  1.74339696e+35  1.41631000e+01  2.25563484e+00  1.35826000e+01  2.24299825e+00  4.29888211e-01  1.15154449e-02  5.86410661e-02  5.43522933e+01 
 1.06775346e+15  1.81934108e+35  1.41281000e+01  2.25883517e+00  1.35536000e+01  2.24635957e+00  4.29895235e-01  1.13862940e-02  5.76237626e-02  5.23800715e+01 
 1.09168927e+15  1.89655203e+35  1.40911000e+01  2.26124764e+00  1.35216000e+01  2.24892504e+00  4.29769726e-01  1.12697259e-02  5.65868861e-02  5.04972851e+01 
 1.11562508e+15  1.97501034e+35  1.40511000e+01  2.26306729e+00  1.34876000e+01  2.25091853e+00  4.29645553e-01  1.11378334e-02  5.55736589e-02  4.86969384e+01 
 1.13956090e+15  2.05469673e+35  1.40101000e+01  2.26441691e+00  1.34526000e+01  2.25252220e+00  4.29449798e-01  1.09351258e-02  5.45330790e-02  4.69518416e+01 
 1.16349671e+15  2.13559218e+35  1.39681000e+01  2.26538142e+00  1.34156000e+01  2.25364105e+00  4.29217932e-01  1.08246479e-02  5.35586398e-02  4.53291864e+01 
 1.18743252e+15  2.21767788e+35  1.39251000e+01  2.26602309e+00  1.33776000e+01  2.25442750e+00  4.28976879e-01  1.07239149e-02  5.25778457e-02  4.37563540e+01 
 1.21136834e+15  2.30122354e+35  1.38821000e+01  2.26639017e+00  1.33396000e+01  2.25504366e+00  4.28675655e-01  1.05278803e-02  5.15996170e-02  4.22490853e+01 
 1.23530415e+15  2.39142661e+35  1.38351000e+01  2.26652741e+00  1.32976000e+01  2.25532417e+00  4.28391047e-01  1.04313446e-02  5.05938888e-02  4.07167473e+01 
 1.25923996e+15  2.48336396e+35  1.37871000e+01  2.26645688e+00  1.32546000e+01  2.25535330e+00  4.28128090e-01  1.03753643e-02  4.96133276e-02  3.92458789e+01 
 1.28317578e+15  2.57669139e+35  1.37391000e+01  2.26621279e+00  1.32126000e+01  2.25537227e+00  4.27852360e-01  1.01673095e-02  4.86512499e-02  3.78399344e+01 
 1.30711159e+15  2.67139672e+35  1.36911000e+01  2.26582040e+00  1.31696000e+01  2.25513824e+00  4.27575684e-01  1.00556681e-02  4.77112228e-02  3.64966688e+01 
 1.33104740e+15  2.76744989e+35  1.36431000e+01  2.26529922e+00  1.31266000e+01  2.25478018e+00  4.27307985e-01  9.93874540e-03  4.67961454e-02  3.52140432e+01 
 1.35498322e+15  2.86483062e+35  1.35951000e+01  2.26466464e+00  1.30836000e+01  2.25430146e+00  4.27056932e-01  9.82766912e-03  4.59079419e-02  3.39898100e+01 
 1.37891903e+15  2.96353173e+35  1.35471000e+01  2.26392906e+00  1.30406000e+01  2.25370528e+00  4.26828319e-01  9.73112615e-03  4.50477147e-02  3.28215252e+01 
 1.40285484e+15  3.06352933e+35  1.34991000e+01  2.26310268e+00  1.29986000e+01  2.25311440e+00  4.26627323e-01  9.54246038e-03  4.41934331e-02  3.16904858e+01 
 1.42679065e+15  3.16479634e+35  1.34521000e+01  2.26219409e+00  1.29556000e+01  2.25228927e+00  4.26394866e-01  9.49678465e-03  4.33983860e-02  3.06438320e+01 
 1.45072647e+15  3.26733738e+35  1.34061000e+01  2.26121023e+00  1.29136000e+01  2.25147300e+00  4.26132948e-01  9.37001520e-03  4.25942359e-02  2.96296672e+01 
 1.47466228e+15  3.37111158e+35  1.33591000e+01  2.26015741e+00  1.28716000e+01  2.25054634e+00  4.25971927e-01  9.28170987e-03  4.18361847e-02  2.86624310e+01 
 1.49859809e+15  3.47611900e+35  1.33131000e+01  2.25904072e+00  1.28306000e+01  2.24963006e+00  4.25786013e-01  9.12086998e-03  4.10921064e-02  2.77397449e+01 
 1.52253391e+15  3.58232990e+35  1.32681000e+01  2.25786484e+00  1.27896000e+01  2.24860671e+00  4.25576684e-01  9.00469901e-03  4.03623889e-02  2.68595803e+01 
 1.54646972e+15  3.68974054e+35  1.32231000e+01  2.25663365e+00  1.27486000e+01  2.24747928e+00  4.25408657e-01  8.93458379e-03  3.96619223e-02  2.60197578e+01 
