# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03593597e+33  2.53121000e+01  1.04060309e-01  6.18360000e+00  7.67344242e-02  3.07231973e-02  4.65815430e-01  1.14403430e-03  9.25172584e+07 
 2.30477279e+14  2.04406113e+33  2.51921000e+01  1.04318858e-01  6.18960000e+00  7.70216335e-02  3.10245370e-02  4.64342059e-01  1.16898283e-03  9.11767781e+07 
 2.30954559e+14  2.05218064e+33  2.50751000e+01  1.04576441e-01  6.19460000e+00  7.72829868e-02  3.13228794e-02  4.63196903e-01  1.19400687e-03  8.98709410e+07 
 2.31431838e+14  2.06030014e+33  2.49591000e+01  1.04833239e-01  6.20060000e+00  7.75704091e-02  3.16230547e-02  4.61721204e-01  1.21956054e-03  8.85974729e+07 
 2.31909118e+14  2.06839335e+33  2.48461000e+01  1.05088422e-01  6.20560000e+00  7.78315460e-02  3.19198616e-02  4.60572812e-01  1.24515486e-03  8.73591786e+07 
 2.32386397e+14  2.07643522e+33  2.47351000e+01  1.05341201e-01  6.21160000e+00  7.81180099e-02  3.22156276e-02  4.59089792e-01  1.27101873e-03  8.61583475e+07 
 2.32863677e+14  2.08447710e+33  2.46271000e+01  1.05593193e-01  6.21660000e+00  7.83785127e-02  3.25076205e-02  4.57936105e-01  1.29685776e-03  8.49860169e+07 
 2.33340956e+14  2.09251898e+33  2.45201000e+01  1.05844401e-01  6.22260000e+00  7.86652635e-02  3.28009383e-02  4.56450156e-01  1.32317403e-03  8.38411235e+07 
 2.33818236e+14  2.10049759e+33  2.44161000e+01  1.06092852e-01  6.22760000e+00  7.89249395e-02  3.30900440e-02  4.55289999e-01  1.34943323e-03  8.27314513e+07 
 2.34295515e+14  2.10845580e+33  2.43141000e+01  1.06339881e-01  6.23260000e+00  7.91843531e-02  3.33774725e-02  4.54127287e-01  1.37586706e-03  8.16497770e+07 
 2.34772795e+14  2.11641400e+33  2.42131000e+01  1.06586125e-01  6.23860000e+00  7.94701415e-02  3.36658743e-02  4.52631141e-01  1.40273901e-03  8.05923602e+07 
 2.35250074e+14  2.12435668e+33  2.41141000e+01  1.06831107e-01  6.24360000e+00  7.97294866e-02  3.39523657e-02  4.51464336e-01  1.42975598e-03  7.95603966e+07 
 2.35727353e+14  2.13222505e+33  2.40181000e+01  1.07073017e-01  6.24860000e+00  7.99876998e-02  3.42338667e-02  4.50291352e-01  1.45660702e-03  7.85604231e+07 
 2.36204633e+14  2.14009343e+33  2.39231000e+01  1.07314144e-01  6.25360000e+00  8.02459737e-02  3.45159734e-02  4.49116705e-01  1.48384986e-03  7.75819682e+07 
 2.36681912e+14  2.14796181e+33  2.38301000e+01  1.07554489e-01  6.25860000e+00  8.05043084e-02  3.47957109e-02  4.47940333e-01  1.51116481e-03  7.66243542e+07 
 2.37159192e+14  2.15577358e+33  2.37391000e+01  1.07792331e-01  6.26360000e+00  8.07617967e-02  3.50728471e-02  4.46758656e-01  1.53854006e-03  7.56935935e+07 
 2.37636471e+14  2.16354588e+33  2.36501000e+01  1.08028189e-01  6.26860000e+00  8.10187069e-02  3.53472387e-02  4.45572645e-01  1.56594584e-03  7.47867287e+07 
 2.38113751e+14  2.17131817e+33  2.35621000e+01  1.08263270e-01  6.27360000e+00  8.12756703e-02  3.56217963e-02  4.44384690e-01  1.59368498e-03  7.38984174e+07 
 2.38591030e+14  2.17908996e+33  2.34751000e+01  1.08497558e-01  6.27860000e+00  8.15326789e-02  3.58964587e-02  4.43194701e-01  1.62175210e-03  7.30281478e+07 
 2.39068310e+14  2.18675982e+33  2.33911000e+01  1.08728003e-01  6.28260000e+00  8.17614277e-02  3.61648446e-02  4.42330629e-01  1.64945749e-03  7.21864491e+07 
 2.39545589e+14  2.19442967e+33  2.33081000e+01  1.08957672e-01  6.28760000e+00  8.20168684e-02  3.64330696e-02  4.41130363e-01  1.67744855e-03  7.13613203e+07 
 2.40022869e+14  2.20209953e+33  2.32271000e+01  1.09186569e-01  6.29260000e+00  8.22723538e-02  3.66979100e-02  4.39927925e-01  1.70535129e-03  7.05522871e+07 
 2.40500148e+14  2.20971817e+33  2.31471000e+01  1.09413172e-01  6.29660000e+00  8.25002674e-02  3.69623236e-02  4.39055055e-01  1.73351997e-03  6.97641207e+07 
 2.40977427e+14  2.21726617e+33  2.30691000e+01  1.09636904e-01  6.30160000e+00  8.27538671e-02  3.72229865e-02  4.37840840e-01  1.76156775e-03  6.89981079e+07 
 2.41454707e+14  2.22481417e+33  2.29921000e+01  1.09859867e-01  6.30660000e+00  8.30075019e-02  3.74830872e-02  4.36624307e-01  1.78983893e-03  6.82464677e+07 
 2.41931986e+14  2.23236217e+33  2.29161000e+01  1.10082065e-01  6.31060000e+00  8.32342562e-02  3.77425569e-02  4.35740935e-01  1.81832415e-03  6.75088016e+07 
 2.42409266e+14  2.23950916e+33  2.28451000e+01  1.10291718e-01  6.31460000e+00  8.34546365e-02  3.79874613e-02  4.34831228e-01  1.84546839e-03  6.68229730e+07 
 2.42886545e+14  2.24657703e+33  2.27761000e+01  1.10498279e-01  6.31860000e+00  8.36737036e-02  3.82278545e-02  4.33914577e-01  1.87234720e-03  6.61567252e+07 
 2.43363825e+14  2.25364490e+33  2.27081000e+01  1.10704074e-01  6.32260000e+00  8.38927059e-02  3.84670702e-02  4.32995744e-01  1.89933154e-03  6.55020873e+07 
 2.43841104e+14  2.26071277e+33  2.26401000e+01  1.10909105e-01  6.32760000e+00  8.41387061e-02  3.87084573e-02  4.31738454e-01  1.92683493e-03  6.48587515e+07 
 2.44318384e+14  2.26778064e+33  2.25741000e+01  1.11113378e-01  6.33160000e+00  8.43576173e-02  3.89451374e-02  4.30815012e-01  1.95400213e-03  6.42264453e+07 
 2.44795663e+14  2.27484852e+33  2.25081000e+01  1.11316893e-01  6.33560000e+00  8.45764677e-02  3.91839089e-02  4.29889298e-01  1.98167852e-03  6.36048704e+07 
 2.45272943e+14  2.28191639e+33  2.24441000e+01  1.11519656e-01  6.33960000e+00  8.47952583e-02  3.94177678e-02  4.28961279e-01  2.00897897e-03  6.29937762e+07 
 2.45750222e+14  2.28898426e+33  2.23801000e+01  1.11721668e-01  6.34360000e+00  8.50139902e-02  3.96536365e-02  4.28030935e-01  2.03677766e-03  6.23928833e+07 
 2.46227501e+14  2.29605213e+33  2.23171000e+01  1.11922934e-01  6.34760000e+00  8.52326643e-02  3.98879607e-02  4.27098239e-01  2.06462143e-03  6.18019498e+07 
 2.46704781e+14  2.30312000e+33  2.22551000e+01  1.12123456e-01  6.35060000e+00  8.54240153e-02  4.01206677e-02  4.26500426e-01  2.09249664e-03  6.12207318e+07 
 2.47182060e+14  2.31018788e+33  2.21931000e+01  1.12323238e-01  6.35460000e+00  8.56425435e-02  4.03553210e-02  4.25563132e-01  2.12086690e-03  6.06489884e+07 
 2.47659340e+14  2.31725575e+33  2.21331000e+01  1.12522284e-01  6.35860000e+00  8.58610167e-02  4.05846044e-02  4.24623422e-01  2.14877052e-03  6.00865062e+07 
 2.48136619e+14  2.32432362e+33  2.20731000e+01  1.12720596e-01  6.36260000e+00  8.60794356e-02  4.08157484e-02  4.23681284e-01  2.17715571e-03  5.95330513e+07 
 2.48613899e+14  2.33139149e+33  2.20141000e+01  1.12918178e-01  6.36660000e+00  8.62978009e-02  4.10450420e-02  4.22736697e-01  2.20553019e-03  5.89884189e+07 
 2.49091178e+14  2.33845936e+33  2.19551000e+01  1.13115033e-01  6.37060000e+00  8.65161130e-02  4.12761709e-02  4.21789657e-01  2.23438735e-03  5.84523951e+07 
 2.49568458e+14  2.34552723e+33  2.18981000e+01  1.13311164e-01  6.37360000e+00  8.67069084e-02  4.15015706e-02  4.21178301e-01  2.26270257e-03  5.79247958e+07 
 2.50045737e+14  2.35259511e+33  2.18411000e+01  1.13506575e-01  6.37760000e+00  8.69250847e-02  4.17287171e-02  4.20226450e-01  2.29148511e-03  5.74054136e+07 
 2.50523017e+14  2.35966298e+33  2.17851000e+01  1.13701269e-01  6.38160000e+00  8.71432100e-02  4.19537746e-02  4.19272090e-01  2.32021053e-03  5.68940692e+07 
 2.51000296e+14  2.36600795e+33  2.17351000e+01  1.13875383e-01  6.38460000e+00  8.73226670e-02  4.21562164e-02  4.18613134e-01  2.34624867e-03  5.64418690e+07 
 2.51477575e+14  2.37227571e+33  2.16861000e+01  1.14046668e-01  6.38760000e+00  8.75007976e-02  4.23560100e-02  4.17947628e-01  2.37212701e-03  5.60016192e+07 
 2.51954855e+14  2.37854346e+33  2.16381000e+01  1.14217252e-01  6.39160000e+00  8.77063972e-02  4.25531951e-02  4.16941104e-01  2.39781982e-03  5.55676469e+07 
 2.52432134e+14  2.38481122e+33  2.15901000e+01  1.14387137e-01  6.39460000e+00  8.78842677e-02  4.27516611e-02  4.16271061e-01  2.42387158e-03  5.51398142e+07 
 2.52909414e+14  2.39107898e+33  2.15431000e+01  1.14556326e-01  6.39760000e+00  8.80619983e-02  4.29474289e-02  4.15598739e-01  2.44971865e-03  5.47179963e+07 
 2.53386693e+14  2.39734674e+33  2.14961000e+01  1.14724823e-01  6.40060000e+00  8.82395901e-02  4.31444420e-02  4.14924150e-01  2.47591981e-03  5.43020644e+07 
 2.53863973e+14  2.40361450e+33  2.14501000e+01  1.14892631e-01  6.40360000e+00  8.84170446e-02  4.33386683e-02  4.14247281e-01  2.50189684e-03  5.38919022e+07 
 2.54341252e+14  2.40988226e+33  2.14051000e+01  1.15059754e-01  6.40760000e+00  8.86221128e-02  4.35300368e-02  4.13228750e-01  2.52763257e-03  5.34873924e+07 
 2.54818532e+14  2.41615001e+33  2.13601000e+01  1.15226195e-01  6.41060000e+00  8.87993240e-02  4.37225706e-02  4.12547209e-01  2.55370702e-03  5.30884140e+07 
 2.55295811e+14  2.42241777e+33  2.13151000e+01  1.15391958e-01  6.41360000e+00  8.89764022e-02  4.39162783e-02  4.11863368e-01  2.58012468e-03  5.26948569e+07 
