# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28132453e+33  2.37901000e+01  1.53382613e-01  7.16960000e+00  1.00135555e-01  5.27270254e-02  5.95585560e-01  4.02541176e-03  3.43146334e+07 
 2.30556878e+14  2.29043257e+33  2.37371000e+01  1.53602208e-01  7.17360000e+00  1.00417182e-01  5.29351910e-02  5.94467842e-01  4.06206047e-03  3.39989702e+07 
 2.31113757e+14  2.29954061e+33  2.36841000e+01  1.53820987e-01  7.17860000e+00  1.00724462e-01  5.31448404e-02  5.93150461e-01  4.09920636e-03  3.36879526e+07 
 2.31670635e+14  2.30864864e+33  2.36321000e+01  1.54038953e-01  7.18260000e+00  1.01005691e-01  5.33514690e-02  5.92031575e-01  4.13598116e-03  3.33814898e+07 
 2.32227513e+14  2.31775668e+33  2.35801000e+01  1.54256109e-01  7.18660000e+00  1.01286704e-01  5.35595485e-02  5.90912242e-01  4.17324701e-03  3.30794915e+07 
 2.32784391e+14  2.32686472e+33  2.35291000e+01  1.54472457e-01  7.19060000e+00  1.01567499e-01  5.37645192e-02  5.89792453e-01  4.21011601e-03  3.27818723e+07 
 2.33341270e+14  2.33597275e+33  2.34791000e+01  1.54687999e-01  7.19460000e+00  1.01848076e-01  5.39663099e-02  5.88672204e-01  4.24656529e-03  3.24885479e+07 
 2.33898148e+14  2.34508079e+33  2.34291000e+01  1.54902739e-01  7.19760000e+00  1.02102425e-01  5.41694735e-02  5.87752103e-01  4.28348559e-03  3.21994333e+07 
 2.34455026e+14  2.35418883e+33  2.33791000e+01  1.55116680e-01  7.20160000e+00  1.02382534e-01  5.43740200e-02  5.86631192e-01  4.32088304e-03  3.19144474e+07 
 2.35011904e+14  2.36329686e+33  2.33301000e+01  1.55329823e-01  7.20560000e+00  1.02662421e-01  5.45752802e-02  5.85509802e-01  4.35783006e-03  3.16335135e+07 
 2.35568783e+14  2.37245444e+33  2.32811000e+01  1.55543326e-01  7.20960000e+00  1.02943041e-01  5.47777396e-02  5.84386201e-01  4.39519979e-03  3.13550556e+07 
 2.36125661e+14  2.38175315e+33  2.32321000e+01  1.55759331e-01  7.21360000e+00  1.03226167e-01  5.49811305e-02  5.83257181e-01  4.43291044e-03  3.10763005e+07 
 2.36682539e+14  2.39105187e+33  2.31831000e+01  1.55974557e-01  7.21760000e+00  1.03509087e-01  5.51858860e-02  5.82127646e-01  4.47110072e-03  3.08014789e+07 
 2.37239418e+14  2.40035058e+33  2.31351000e+01  1.56189007e-01  7.22160000e+00  1.03791800e-01  5.53872278e-02  5.80997597e-01  4.50880260e-03  3.05305187e+07 
 2.37796296e+14  2.40964929e+33  2.30871000e+01  1.56402685e-01  7.22460000e+00  1.04048100e-01  5.55898995e-02  5.80069514e-01  4.54697605e-03  3.02633464e+07 
 2.38353174e+14  2.41894800e+33  2.30401000e+01  1.56615592e-01  7.22860000e+00  1.04330367e-01  5.57890674e-02  5.78938702e-01  4.58463235e-03  2.99998936e+07 
 2.38910052e+14  2.42824671e+33  2.29931000e+01  1.56827731e-01  7.23260000e+00  1.04612422e-01  5.59895291e-02  5.77807366e-01  4.62275145e-03  2.97400897e+07 
 2.39466931e+14  2.43754543e+33  2.29471000e+01  1.57039104e-01  7.23660000e+00  1.04894265e-01  5.61863963e-02  5.76675502e-01  4.66032391e-03  2.94838695e+07 
 2.40023809e+14  2.44684414e+33  2.29011000e+01  1.57249716e-01  7.23960000e+00  1.05149581e-01  5.63845218e-02  5.75746636e-01  4.69835020e-03  2.92311655e+07 
 2.40580687e+14  2.45614285e+33  2.28551000e+01  1.57459568e-01  7.24360000e+00  1.05430967e-01  5.65839137e-02  5.74614002e-01  4.73683580e-03  2.89819140e+07 
 2.41137565e+14  2.46544156e+33  2.28101000e+01  1.57668661e-01  7.24760000e+00  1.05712137e-01  5.67796010e-02  5.73480822e-01  4.77473974e-03  2.87360540e+07 
 2.41694444e+14  2.47474027e+33  2.27651000e+01  1.57877000e-01  7.25060000e+00  1.05966699e-01  5.69765178e-02  5.72551373e-01  4.81309331e-03  2.84935229e+07 
 2.42251322e+14  2.48403898e+33  2.27211000e+01  1.58084586e-01  7.25460000e+00  1.06247405e-01  5.71696393e-02  5.71417399e-01  4.85083456e-03  2.82542623e+07 
 2.42808200e+14  2.49333770e+33  2.26771000e+01  1.58291422e-01  7.25760000e+00  1.06501451e-01  5.73639518e-02  5.70487613e-01  4.88901503e-03  2.80182124e+07 
 2.43365079e+14  2.50263641e+33  2.26341000e+01  1.58497511e-01  7.26160000e+00  1.06781692e-01  5.75543776e-02  5.69352818e-01  4.92655184e-03  2.77853171e+07 
 2.43921957e+14  2.51193512e+33  2.25911000e+01  1.58702854e-01  7.26460000e+00  1.07035219e-01  5.77459564e-02  5.68422683e-01  4.96451716e-03  2.75555195e+07 
 2.44478835e+14  2.52139693e+33  2.25471000e+01  1.58911050e-01  7.26860000e+00  1.07318047e-01  5.79433488e-02  5.67281524e-01  5.00386562e-03  2.73247996e+07 
 2.45035713e+14  2.53089576e+33  2.25041000e+01  1.59119331e-01  7.27160000e+00  1.07574818e-01  5.81366831e-02  5.66344223e-01  5.04251580e-03  2.70962491e+07 
 2.45592592e+14  2.54039459e+33  2.24611000e+01  1.59326883e-01  7.27560000e+00  1.07857900e-01  5.83311907e-02  5.65200915e-01  5.08160765e-03  2.68707207e+07 
 2.46149470e+14  2.54989341e+33  2.24191000e+01  1.59533711e-01  7.27860000e+00  1.08114181e-01  5.85216588e-02  5.64263204e-01  5.12000482e-03  2.66481631e+07 
 2.46706348e+14  2.55939224e+33  2.23771000e+01  1.59739817e-01  7.28160000e+00  1.08370201e-01  5.87132617e-02  5.63325387e-01  5.15883228e-03  2.64285231e+07 
 2.47263226e+14  2.56889107e+33  2.23351000e+01  1.59945203e-01  7.28560000e+00  1.08652606e-01  5.89060081e-02  5.62180889e-01  5.19809536e-03  2.62117510e+07 
 2.47820105e+14  2.57838989e+33  2.22941000e+01  1.60149870e-01  7.28860000e+00  1.08908131e-01  5.90946019e-02  5.61242648e-01  5.23662439e-03  2.59977983e+07 
 2.48376983e+14  2.58788872e+33  2.22531000e+01  1.60353825e-01  7.29260000e+00  1.09190085e-01  5.92843005e-02  5.60097273e-01  5.27557726e-03  2.57866158e+07 
 2.48933861e+14  2.59738755e+33  2.22131000e+01  1.60557065e-01  7.29560000e+00  1.09445109e-01  5.94697540e-02  5.59158613e-01  5.31376226e-03  2.55781573e+07 
 2.49490740e+14  2.60688638e+33  2.21721000e+01  1.60759595e-01  7.29860000e+00  1.09699868e-01  5.96616535e-02  5.58219852e-01  5.35356541e-03  2.53723745e+07 
 2.50047618e+14  2.61638520e+33  2.21331000e+01  1.60961418e-01  7.30160000e+00  1.09954363e-01  5.98438609e-02  5.57280985e-01  5.39137058e-03  2.51692250e+07 
 2.50604496e+14  2.62588403e+33  2.20931000e+01  1.61162535e-01  7.30560000e+00  1.10235382e-01  6.00325273e-02  5.56134067e-01  5.43080305e-03  2.49686621e+07 
 2.51161374e+14  2.63538286e+33  2.20541000e+01  1.61362948e-01  7.30860000e+00  1.10489370e-01  6.02168162e-02  5.55194752e-01  5.46942062e-03  2.47706440e+07 
 2.51718253e+14  2.64488169e+33  2.20151000e+01  1.61562661e-01  7.31160000e+00  1.10743091e-01  6.04021430e-02  5.54255330e-01  5.50844571e-03  2.45751272e+07 
 2.52275131e+14  2.65438051e+33  2.19771000e+01  1.61761675e-01  7.31460000e+00  1.10996545e-01  6.05829990e-02  5.53315780e-01  5.54662061e-03  2.43820708e+07 
 2.52832009e+14  2.66395394e+33  2.19381000e+01  1.61961549e-01  7.31760000e+00  1.11251088e-01  6.07701706e-02  5.52373642e-01  5.58638695e-03  2.41899429e+07 
 2.53388887e+14  2.67365992e+33  2.19001000e+01  1.62163502e-01  7.32060000e+00  1.11507783e-01  6.09524352e-02  5.51426980e-01  5.62515399e-03  2.39975945e+07 
 2.53945766e+14  2.68336590e+33  2.18611000e+01  1.62364773e-01  7.32460000e+00  1.11791155e-01  6.11412994e-02  5.50270962e-01  5.66561676e-03  2.38076530e+07 
 2.54502644e+14  2.69307188e+33  2.18231000e+01  1.62565363e-01  7.32760000e+00  1.12047369e-01  6.13256087e-02  5.49323792e-01  5.70519992e-03  2.36200804e+07 
 2.55059522e+14  2.70277786e+33  2.17861000e+01  1.62765276e-01  7.33060000e+00  1.12303328e-01  6.15052901e-02  5.48376475e-01  5.74387401e-03  2.34348382e+07 
 2.55616401e+14  2.71248384e+33  2.17481000e+01  1.62964513e-01  7.33360000e+00  1.12559033e-01  6.16916172e-02  5.47429015e-01  5.78426843e-03  2.32518872e+07 
 2.56173279e+14  2.72218982e+33  2.17111000e+01  1.63163078e-01  7.33660000e+00  1.12814480e-01  6.18732758e-02  5.46481413e-01  5.82373981e-03  2.30711919e+07 
 2.56730157e+14  2.73189580e+33  2.16741000e+01  1.63360973e-01  7.33960000e+00  1.13069670e-01  6.20559189e-02  5.45533669e-01  5.86361040e-03  2.28927147e+07 
 2.57287035e+14  2.74160178e+33  2.16381000e+01  1.63558199e-01  7.34260000e+00  1.13324603e-01  6.22337992e-02  5.44585777e-01  5.90252060e-03  2.27164211e+07 
 2.57843914e+14  2.75130776e+33  2.16021000e+01  1.63754759e-01  7.34560000e+00  1.13579277e-01  6.24126228e-02  5.43637739e-01  5.94181556e-03  2.25422758e+07 
