# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34857666e+33  2.03531000e+01  1.21403036e-01  7.42360000e+00  1.10604947e-01  5.11946711e-02  1.92416243e-01  3.71287910e-03  4.66964943e+07 
 2.31415411e+14  2.39062535e+33  2.00541000e+01  1.22902631e-01  7.44460000e+00  1.12180052e-01  5.28754901e-02  1.88619313e-01  4.00668748e-03  4.40112621e+07 
 2.32830822e+14  2.43319513e+33  1.97691000e+01  1.24415834e-01  7.46560000e+00  1.13769035e-01  5.45619936e-02  1.84902798e-01  4.31490790e-03  4.15045904e+07 
 2.34246233e+14  2.47626580e+33  1.94971000e+01  1.25941785e-01  7.48560000e+00  1.15355134e-01  5.62539391e-02  1.81492211e-01  4.63777464e-03  3.91632661e+07 
 2.35661644e+14  2.51985948e+33  1.92381000e+01  1.27481081e-01  7.50660000e+00  1.16971002e-01  5.79457813e-02  1.77924114e-01  4.97435509e-03  3.69732284e+07 
 2.37077055e+14  2.56498852e+33  1.89861000e+01  1.29069575e-01  7.52760000e+00  1.18630413e-01  5.96733071e-02  1.74457001e-01  5.33229353e-03  3.48772193e+07 
 2.38492466e+14  2.61011757e+33  1.87471000e+01  1.30653111e-01  7.54760000e+00  1.20272120e-01  6.13896746e-02  1.71270036e-01  5.70245603e-03  3.29383644e+07 
 2.39907877e+14  2.65524661e+33  1.85221000e+01  1.32231278e-01  7.56760000e+00  1.21911943e-01  6.30810921e-02  1.68130433e-01  6.08136067e-03  3.11421995e+07 
 2.41323288e+14  2.70037565e+33  1.83081000e+01  1.33803681e-01  7.58760000e+00  1.23549619e-01  6.47606631e-02  1.65033304e-01  6.47174801e-03  2.94758311e+07 
 2.42738699e+14  2.74550470e+33  1.81061000e+01  1.35369969e-01  7.60760000e+00  1.25184861e-01  6.64150265e-02  1.61975112e-01  6.86997010e-03  2.79277636e+07 
 2.44154110e+14  2.79064511e+33  1.79151000e+01  1.36930209e-01  7.62660000e+00  1.26801046e-01  6.80447713e-02  1.59176014e-01  7.27562632e-03  2.64873555e+07 
 2.45569521e+14  2.83901637e+33  1.77201000e+01  1.38595972e-01  7.64660000e+00  1.28524515e-01  6.97766415e-02  1.56292108e-01  7.72148136e-03  2.50522537e+07 
