# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37701055e+33  2.54531000e+01  1.42831961e-01  5.33360000e+00  5.72362133e-02  4.30624614e-02  8.43588753e-01  2.53980928e-03  4.33456886e+07 
 2.35700147e+14  2.57021274e+33  2.38251000e+01  1.48417639e-01  5.51560000e+00  6.43856494e-02  4.84954224e-02  8.16763932e-01  3.32234444e-03  3.36324959e+07 
 2.41400294e+14  2.78889475e+33  2.23341000e+01  1.54903265e-01  5.70360000e+00  7.24698680e-02  5.46140595e-02  7.86771735e-01  4.35905225e-03  2.57928826e+07 
 2.47100441e+14  3.02196313e+33  2.10531000e+01  1.61972763e-01  5.88660000e+00  8.10670222e-02  6.10493107e-02  7.55645114e-01  5.63193521e-03  1.98424977e+07 
 2.52800588e+14  3.27184355e+33  1.99421000e+01  1.69705969e-01  6.06560000e+00  9.02361986e-02  6.78162888e-02  7.23690327e-01  7.17672733e-03  1.52708667e+07 
 2.58500735e+14  3.55155405e+33  1.89381000e+01  1.78505759e-01  6.25060000e+00  1.00504614e-01  7.51977997e-02  6.89512937e-01  9.10700976e-03  1.16242529e+07 
 2.64200882e+14  3.84804044e+33  1.80821000e+01  1.87959863e-01  6.42960000e+00  1.11305267e-01  8.27545460e-02  6.55721859e-01  1.13501272e-02  8.88153121e+06 
 2.69901028e+14  4.16536686e+33  1.73421000e+01  1.98193600e-01  6.60760000e+00  1.22871223e-01  9.05301020e-02  6.21787172e-01  1.39404721e-02  6.79056884e+06 
 2.75601175e+14  4.51612021e+33  1.66821000e+01  2.09595205e-01  6.78760000e+00  1.35533894e-01  9.87471202e-02  5.87533664e-01  1.69870621e-02  5.15268441e+06 
 2.81301322e+14  4.74128840e+33  1.63271000e+01  2.16949208e-01  6.89660000e+00  1.43652425e-01  1.03805014e-01  5.66935250e-01  1.90177333e-02  4.35995548e+06 
 2.87001469e+14  4.74128882e+33  1.63271000e+01  2.16949220e-01  6.89660000e+00  1.43652431e-01  1.03805016e-01  5.66935256e-01  1.90177335e-02  4.35995426e+06 
 2.92701616e+14  4.74128925e+33  1.63271000e+01  2.16949232e-01  6.89660000e+00  1.43652437e-01  1.03805017e-01  5.66935262e-01  1.90177336e-02  4.35995314e+06 
 2.98401763e+14  4.74128967e+33  1.63271000e+01  2.16949243e-01  6.89660000e+00  1.43652443e-01  1.03805018e-01  5.66935268e-01  1.90177338e-02  4.35995209e+06 
 3.04101910e+14  4.74129010e+33  1.63271000e+01  2.16949253e-01  6.89660000e+00  1.43652448e-01  1.03805019e-01  5.66935273e-01  1.90177340e-02  4.35995107e+06 
 3.09802057e+14  4.74129052e+33  1.63271000e+01  2.16949262e-01  6.89660000e+00  1.43652453e-01  1.03805020e-01  5.66935277e-01  1.90177341e-02  4.35995022e+06 
 3.15502204e+14  4.74129094e+33  1.63271000e+01  2.16949271e-01  6.89660000e+00  1.43652457e-01  1.03805021e-01  5.66935282e-01  1.90177343e-02  4.35994937e+06 
 3.21202351e+14  4.74129137e+33  1.63271000e+01  2.16949279e-01  6.89660000e+00  1.43652462e-01  1.03805022e-01  5.66935286e-01  1.90177344e-02  4.35994852e+06 
 3.26902498e+14  4.74129179e+33  1.63271000e+01  2.16949287e-01  6.89660000e+00  1.43652465e-01  1.03805022e-01  5.66935290e-01  1.90177346e-02  4.35994784e+06 
 3.32602645e+14  4.74129221e+33  1.63271000e+01  2.16949293e-01  6.89660000e+00  1.43652469e-01  1.03805023e-01  5.66935293e-01  1.90177347e-02  4.35994722e+06 
 3.38302792e+14  4.74129264e+33  1.63271000e+01  2.16949299e-01  6.89660000e+00  1.43652472e-01  1.03805024e-01  5.66935297e-01  1.90177347e-02  4.35994660e+06 
 3.44002939e+14  4.74129306e+33  1.63271000e+01  2.16949306e-01  6.89660000e+00  1.43652475e-01  1.03805024e-01  5.66935300e-01  1.90177349e-02  4.35994599e+06 
