# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90876967e+33  1.85841000e+01  1.49061930e-01  6.72760000e+00  1.11625750e-01  6.69726362e-02  4.43220030e-01  6.94932766e-03  1.98785697e+07 
 2.30375394e+14  2.92728297e+33  1.84971000e+01  1.49847940e-01  6.74160000e+00  1.12456746e-01  6.77188984e-02  4.40661461e-01  7.13252780e-03  1.94122643e+07 
 2.30750789e+14  2.94579626e+33  1.84121000e+01  1.50633861e-01  6.75460000e+00  1.13256924e-01  6.84619627e-02  4.38402107e-01  7.31766623e-03  1.89602720e+07 
 2.31126183e+14  2.96430956e+33  1.83281000e+01  1.51419696e-01  6.76860000e+00  1.14092600e-01  6.92089093e-02  4.35846340e-01  7.50663413e-03  1.85220482e+07 
 2.31501577e+14  2.98282286e+33  1.82471000e+01  1.52205347e-01  6.78160000e+00  1.14897215e-01  6.99441872e-02  4.33589279e-01  7.69520820e-03  1.80970784e+07 
 2.31876971e+14  3.00133616e+33  1.81671000e+01  1.52990848e-01  6.79560000e+00  1.15737577e-01  7.06825539e-02  4.31034540e-01  7.88737683e-03  1.76848649e+07 
 2.32252366e+14  3.01984945e+33  1.80891000e+01  1.53776108e-01  6.80860000e+00  1.16546588e-01  7.14158846e-02  4.28778834e-01  8.08088588e-03  1.72849383e+07 
 2.32627760e+14  3.03836275e+33  1.80121000e+01  1.54561158e-01  6.82160000e+00  1.17357666e-01  7.21517130e-02  4.26524374e-01  8.27784516e-03  1.68968447e+07 
 2.33003154e+14  3.05687605e+33  1.79381000e+01  1.55345940e-01  6.83460000e+00  1.18170850e-01  7.28735711e-02  4.24270186e-01  8.47350447e-03  1.65201546e+07 
 2.33378549e+14  3.07577726e+33  1.78631000e+01  1.56146852e-01  6.84860000e+00  1.19028147e-01  7.36161827e-02  4.21749587e-01  8.67766514e-03  1.61469037e+07 
 2.33753943e+14  3.09660249e+33  1.77831000e+01  1.57029375e-01  6.86260000e+00  1.19926666e-01  7.44243830e-02  4.19402603e-01  8.90288011e-03  1.57482300e+07 
 2.34129337e+14  3.11742773e+33  1.77041000e+01  1.57912095e-01  6.87760000e+00  1.20862430e-01  7.52362262e-02  4.16755327e-01  9.13254037e-03  1.53621597e+07 
 2.34504732e+14  3.13825297e+33  1.76271000e+01  1.58794988e-01  6.89160000e+00  1.21766566e-01  7.60429121e-02  4.14410488e-01  9.36399486e-03  1.49882157e+07 
 2.34880126e+14  3.15907820e+33  1.75521000e+01  1.59678021e-01  6.90660000e+00  1.22708133e-01  7.68438633e-02  4.11765116e-01  9.59700494e-03  1.46259410e+07 
 2.35255520e+14  3.17990344e+33  1.74791000e+01  1.60561141e-01  6.92060000e+00  1.23617740e-01  7.76384772e-02  4.09422370e-01  9.83131367e-03  1.42748987e+07 
 2.35630914e+14  3.20072868e+33  1.74071000e+01  1.61444285e-01  6.93460000e+00  1.24530027e-01  7.84351436e-02  4.07079771e-01  1.00695389e-02  1.39346707e+07 
 2.36006309e+14  3.22155391e+33  1.73371000e+01  1.62327451e-01  6.94860000e+00  1.25444912e-01  7.92245319e-02  4.04738057e-01  1.03086812e-02  1.36048552e+07 
 2.36381703e+14  3.24237915e+33  1.72681000e+01  1.63210582e-01  6.96260000e+00  1.26362408e-01  8.00152794e-02  4.02396566e-01  1.05515008e-02  1.32850690e+07 
 2.36757097e+14  3.26320438e+33  1.72011000e+01  1.64093642e-01  6.97660000e+00  1.27282501e-01  8.07977523e-02  4.00055057e-01  1.07948056e-02  1.29749451e+07 
 2.37132492e+14  3.28402962e+33  1.71351000e+01  1.64976594e-01  6.99060000e+00  1.28205173e-01  8.15808478e-02  3.97713341e-01  1.10415056e-02  1.26741319e+07 
 2.37507886e+14  3.30485486e+33  1.70711000e+01  1.65859408e-01  7.00460000e+00  1.29130399e-01  8.23546714e-02  3.95371334e-01  1.12882260e-02  1.23822924e+07 
 2.37883280e+14  3.32568009e+33  1.70081000e+01  1.66742051e-01  7.01760000e+00  1.30022265e-01  8.31283670e-02  3.93332837e-01  1.15380264e-02  1.20991041e+07 
 2.38258674e+14  3.34650533e+33  1.69461000e+01  1.67624474e-01  7.03160000e+00  1.30952442e-01  8.39016597e-02  3.90989579e-01  1.17908154e-02  1.18242582e+07 
 2.38634069e+14  3.36733056e+33  1.68861000e+01  1.68506662e-01  7.04460000e+00  1.31848946e-01  8.46642736e-02  3.88949893e-01  1.20429404e-02  1.15574581e+07 
 2.39009463e+14  3.38815580e+33  1.68271000e+01  1.69388573e-01  7.05860000e+00  1.32783998e-01  8.54257084e-02  3.86604898e-01  1.22976891e-02  1.12984200e+07 
 2.39384857e+14  3.40898104e+33  1.67691000e+01  1.70270187e-01  7.07160000e+00  1.33685077e-01  8.61857002e-02  3.84563463e-01  1.25549566e-02  1.10468714e+07 
 2.39760252e+14  3.42980627e+33  1.67131000e+01  1.71151457e-01  7.08460000e+00  1.34588375e-01  8.69335533e-02  3.82520676e-01  1.28107897e-02  1.08025514e+07 
 2.40135646e+14  3.45063151e+33  1.66571000e+01  1.72032373e-01  7.09760000e+00  1.35493845e-01  8.76896913e-02  3.80476887e-01  1.30726507e-02  1.05652092e+07 
 2.40511040e+14  3.47145675e+33  1.66031000e+01  1.72912897e-01  7.11160000e+00  1.36438357e-01  8.84328881e-02  3.78126496e-01  1.33326503e-02  1.03346043e+07 
 2.40886435e+14  3.49228198e+33  1.65501000e+01  1.73793002e-01  7.12460000e+00  1.37348308e-01  8.91732636e-02  3.76079518e-01  1.35944868e-02  1.01105059e+07 
 2.41261829e+14  3.51310722e+33  1.64971000e+01  1.74672660e-01  7.13660000e+00  1.38223281e-01  8.99214320e-02  3.74336241e-01  1.38622198e-02  9.89269274e+06 
 2.41637223e+14  3.53393245e+33  1.64461000e+01  1.75551847e-01  7.14960000e+00  1.39137396e-01  9.06554221e-02  3.72285793e-01  1.41273938e-02  9.68095153e+06 
 2.42012617e+14  3.55531911e+33  1.63951000e+01  1.76454236e-01  7.16260000e+00  1.40065267e-01  9.14016323e-02  3.70285172e-01  1.43997019e-02  9.46960328e+06 
 2.42388012e+14  3.57865699e+33  1.63401000e+01  1.77438806e-01  7.17760000e+00  1.41111035e-01  9.22173246e-02  3.67851693e-01  1.47007633e-02  9.24567849e+06 
 2.42763406e+14  3.60199486e+33  1.62861000e+01  1.78423371e-01  7.19160000e+00  1.42122183e-01  9.30307214e-02  3.65722878e-01  1.50044113e-02  9.02846930e+06 
 2.43138800e+14  3.62533274e+33  1.62331000e+01  1.79407882e-01  7.20560000e+00  1.43136096e-01  9.38415103e-02  3.63592806e-01  1.53104923e-02  8.81773937e+06 
 2.43514195e+14  3.64867061e+33  1.61821000e+01  1.80392298e-01  7.21960000e+00  1.44152750e-01  9.46376798e-02  3.61461323e-01  1.56140212e-02  8.61326069e+06 
 2.43889589e+14  3.67200848e+33  1.61311000e+01  1.81376579e-01  7.23360000e+00  1.45172123e-01  9.54421738e-02  3.59328302e-01  1.59243705e-02  8.41481439e+06 
 2.44264983e+14  3.69534636e+33  1.60821000e+01  1.82360685e-01  7.24760000e+00  1.46194193e-01  9.62311395e-02  3.57193577e-01  1.62316021e-02  8.22218952e+06 
 2.44640377e+14  3.71868423e+33  1.60331000e+01  1.83344580e-01  7.26060000e+00  1.47180509e-01  9.70280565e-02  3.55363333e-01  1.65455158e-02  8.03518394e+06 
 2.45015772e+14  3.74202210e+33  1.59861000e+01  1.84328226e-01  7.27460000e+00  1.48207773e-01  9.78085257e-02  3.53224841e-01  1.68557136e-02  7.85360279e+06 
