# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37854305e+14  3.57036742e+33  1.69101000e+01  2.12997956e-01  7.69660000e+00  1.53972517e-01  1.06648286e-01  4.70846442e-01  2.06162462e-02  6.17492473e+06 
 2.38267690e+14  3.58385261e+33  1.68871000e+01  2.13502116e-01  7.70360000e+00  1.54521268e-01  1.07005300e-01  4.69646150e-01  2.07747339e-02  6.10756791e+06 
 2.38681074e+14  3.59733781e+33  1.68661000e+01  2.14005056e-01  7.70960000e+00  1.55029117e-01  1.07338102e-01  4.68702408e-01  2.09221108e-02  6.04125353e+06 
 2.39094459e+14  3.61082300e+33  1.68441000e+01  2.14506776e-01  7.71660000e+00  1.55578614e-01  1.07684715e-01  4.67495078e-01  2.10768375e-02  5.97596173e+06 
 2.39507843e+14  3.62430820e+33  1.68231000e+01  2.15007277e-01  7.72360000e+00  1.56128514e-01  1.08019628e-01  4.66284146e-01  2.12264637e-02  5.91167246e+06 
 2.39921228e+14  3.63779339e+33  1.68021000e+01  2.15506561e-01  7.72960000e+00  1.56637288e-01  1.08355577e-01  4.65330271e-01  2.13772021e-02  5.84836654e+06 
 2.40334612e+14  3.65127859e+33  1.67811000e+01  2.16004629e-01  7.73660000e+00  1.57187917e-01  1.08692565e-01  4.64112344e-01  2.15290616e-02  5.78602510e+06 
 2.40747997e+14  3.66476378e+33  1.67601000e+01  2.16501482e-01  7.74360000e+00  1.57738940e-01  1.09030598e-01  4.62890834e-01  2.16820507e-02  5.72462968e+06 
 2.41161381e+14  3.67824897e+33  1.67391000e+01  2.16997120e-01  7.74960000e+00  1.58248618e-01  1.09369679e-01  4.61926862e-01  2.18361787e-02  5.66416227e+06 
 2.41574766e+14  3.69173417e+33  1.67191000e+01  2.17491546e-01  7.75660000e+00  1.58800352e-01  1.09696690e-01  4.60698377e-01  2.19848784e-02  5.60460513e+06 
 2.41988150e+14  3.70521936e+33  1.66991000e+01  2.17984760e-01  7.76260000e+00  1.59310597e-01  1.10024648e-01  4.59727733e-01  2.21346271e-02  5.54594116e+06 
 2.42401535e+14  3.71872259e+33  1.66791000e+01  2.18477422e-01  7.76960000e+00  1.59863379e-01  1.10353642e-01  4.58493095e-01  2.22854572e-02  5.48807676e+06 
 2.42814919e+14  3.73232656e+33  1.66591000e+01  2.18972551e-01  7.77560000e+00  1.60376470e-01  1.10684076e-01  4.57521030e-01  2.24374851e-02  5.43065034e+06 
 2.43228304e+14  3.74593053e+33  1.66391000e+01  2.19466481e-01  7.78160000e+00  1.60889811e-01  1.11015471e-01  4.56545727e-01  2.25905884e-02  5.37407938e+06 
 2.43641688e+14  3.75953451e+33  1.66201000e+01  2.19959212e-01  7.78860000e+00  1.61445559e-01  1.11334431e-01  4.55305201e-01  2.27379322e-02  5.31834781e+06 
 2.44055073e+14  3.77313848e+33  1.66001000e+01  2.20450745e-01  7.79460000e+00  1.61959466e-01  1.11667705e-01  4.54323279e-01  2.28931551e-02  5.26344022e+06 
 2.44468457e+14  3.78674245e+33  1.65811000e+01  2.20941082e-01  7.80060000e+00  1.62473618e-01  1.11988443e-01  4.53338111e-01  2.30425272e-02  5.20934113e+06 
 2.44881842e+14  3.80034643e+33  1.65621000e+01  2.21430223e-01  7.80760000e+00  1.63030373e-01  1.12310048e-01  4.52087341e-01  2.31928978e-02  5.15603569e+06 
 2.45295226e+14  3.81395040e+33  1.65431000e+01  2.21918172e-01  7.81360000e+00  1.63545075e-01  1.12632526e-01  4.51095602e-01  2.33442748e-02  5.10350928e+06 
 2.45708611e+14  3.82755437e+33  1.65251000e+01  2.22404928e-01  7.81960000e+00  1.64060016e-01  1.12942207e-01  4.50100636e-01  2.34895559e-02  5.05174749e+06 
 2.46121995e+14  3.84115834e+33  1.65061000e+01  2.22890494e-01  7.82560000e+00  1.64575192e-01  1.13266384e-01  4.49102465e-01  2.36429121e-02  5.00073655e+06 
 2.46535380e+14  3.85476232e+33  1.64881000e+01  2.23374870e-01  7.83160000e+00  1.65090602e-01  1.13577664e-01  4.48101078e-01  2.37900797e-02  4.95046255e+06 
 2.46948764e+14  3.86836629e+33  1.64701000e+01  2.23858059e-01  7.83760000e+00  1.65606243e-01  1.13889723e-01  4.47096503e-01  2.39381745e-02  4.90091221e+06 
 2.47362149e+14  3.88197026e+33  1.64521000e+01  2.24340061e-01  7.84360000e+00  1.66122113e-01  1.14202564e-01  4.46088738e-01  2.40872025e-02  4.85207242e+06 
 2.47775533e+14  3.89557423e+33  1.64341000e+01  2.24820880e-01  7.84960000e+00  1.66638211e-01  1.14516190e-01  4.45077789e-01  2.42371701e-02  4.80393037e+06 
 2.48188918e+14  3.90917821e+33  1.64171000e+01  2.25300515e-01  7.85560000e+00  1.67154534e-01  1.14816615e-01  4.44063656e-01  2.43806565e-02  4.75647338e+06 
 2.48602302e+14  3.92278218e+33  1.63991000e+01  2.25778969e-01  7.86160000e+00  1.67671079e-01  1.15131768e-01  4.43046361e-01  2.45324683e-02  4.70968940e+06 
 2.49015687e+14  3.93638615e+33  1.63821000e+01  2.26256244e-01  7.86760000e+00  1.68187846e-01  1.15433621e-01  4.42025898e-01  2.46777051e-02  4.66356618e+06 
 2.49429071e+14  3.94999013e+33  1.63651000e+01  2.26732341e-01  7.87360000e+00  1.68704831e-01  1.15736166e-01  4.41002281e-01  2.48237995e-02  4.61809209e+06 
 2.49842456e+14  3.96359410e+33  1.63481000e+01  2.27207262e-01  7.87960000e+00  1.69222033e-01  1.16039407e-01  4.39975514e-01  2.49707571e-02  4.57325561e+06 
 2.50255840e+14  3.97719807e+33  1.63311000e+01  2.27681009e-01  7.88560000e+00  1.69739449e-01  1.16343348e-01  4.38945609e-01  2.51185836e-02  4.52904545e+06 
 2.50669225e+14  3.99080204e+33  1.63141000e+01  2.28153583e-01  7.89060000e+00  1.70213804e-01  1.16647989e-01  4.38176612e-01  2.52672844e-02  4.48545058e+06 
 2.51082609e+14  4.00441442e+33  1.62981000e+01  2.28625279e-01  7.89660000e+00  1.70731740e-01  1.16939021e-01  4.37140907e-01  2.54090792e-02  4.44243370e+06 
 2.51495994e+14  4.01805885e+33  1.62811000e+01  2.29096917e-01  7.90260000e+00  1.71250494e-01  1.17245206e-01  4.36103379e-01  2.55595439e-02  4.39991182e+06 
 2.51909378e+14  4.03170328e+33  1.62651000e+01  2.29567390e-01  7.90860000e+00  1.71769459e-01  1.17537646e-01  4.35062728e-01  2.57029966e-02  4.35797610e+06 
 2.52322763e+14  4.04534771e+33  1.62491000e+01  2.30036700e-01  7.91360000e+00  1.72245107e-01  1.17830697e-01  4.34283439e-01  2.58472395e-02  4.31661643e+06 
 2.52736147e+14  4.05899214e+33  1.62331000e+01  2.30504850e-01  7.91960000e+00  1.72764423e-01  1.18124362e-01  4.33236715e-01  2.59922776e-02  4.27582283e+06 
 2.53149532e+14  4.07263657e+33  1.62171000e+01  2.30971840e-01  7.92460000e+00  1.73240295e-01  1.18418642e-01  4.32451557e-01  2.61381154e-02  4.23558553e+06 
 2.53562916e+14  4.08628100e+33  1.62011000e+01  2.31437673e-01  7.93060000e+00  1.73759957e-01  1.18713541e-01  4.31398778e-01  2.62847579e-02  4.19589493e+06 
 2.53976301e+14  4.09992543e+33  1.61861000e+01  2.31902351e-01  7.93660000e+00  1.74279816e-01  1.18994355e-01  4.30342931e-01  2.64240455e-02  4.15674158e+06 
 2.54389685e+14  4.11356986e+33  1.61701000e+01  2.32365876e-01  7.94160000e+00  1.74756044e-01  1.19290448e-01  4.29548985e-01  2.65722587e-02  4.11811647e+06 
 2.54803070e+14  4.12721429e+33  1.61551000e+01  2.32828250e-01  7.94660000e+00  1.75232346e-01  1.19572361e-01  4.28752167e-01  2.67130212e-02  4.08001040e+06 
 2.55216454e+14  4.14085872e+33  1.61401000e+01  2.33289475e-01  7.95260000e+00  1.75752674e-01  1.19854803e-01  4.27687394e-01  2.68545023e-02  4.04241466e+06 
 2.55629839e+14  4.15450315e+33  1.61251000e+01  2.33749553e-01  7.95760000e+00  1.76229182e-01  1.20137776e-01  4.26884799e-01  2.69967056e-02  4.00532060e+06 
 2.56043223e+14  4.16814758e+33  1.61101000e+01  2.34208487e-01  7.96360000e+00  1.76749831e-01  1.20421282e-01  4.25814082e-01  2.71396356e-02  3.96871975e+06 
 2.56456608e+14  4.18179201e+33  1.60951000e+01  2.34666277e-01  7.96860000e+00  1.77226539e-01  1.20705324e-01  4.25005745e-01  2.72832962e-02  3.93260381e+06 
 2.56869992e+14  4.19543644e+33  1.60801000e+01  2.35122927e-01  7.97360000e+00  1.77703315e-01  1.20989903e-01  4.24194585e-01  2.74276916e-02  3.89696467e+06 
 2.57283377e+14  4.20908086e+33  1.60661000e+01  2.35578438e-01  7.97960000e+00  1.78224406e-01  1.21259925e-01  4.23115066e-01  2.75642458e-02  3.86179423e+06 
 2.57696761e+14  4.22272529e+33  1.60511000e+01  2.36032813e-01  7.98460000e+00  1.78701373e-01  1.21545538e-01  4.22298214e-01  2.77100705e-02  3.82708490e+06 
 2.58110146e+14  4.23636972e+33  1.60371000e+01  2.36486054e-01  7.98960000e+00  1.79178405e-01  1.21816500e-01  4.21478559e-01  2.78479578e-02  3.79282883e+06 
 2.58523530e+14  4.25001415e+33  1.60231000e+01  2.36938163e-01  7.99460000e+00  1.79655498e-01  1.22087912e-01  4.20656125e-01  2.79864923e-02  3.75901861e+06 
 2.58936915e+14  4.26365858e+33  1.60081000e+01  2.37389143e-01  8.00060000e+00  1.80177134e-01  1.22375065e-01  4.19565040e-01  2.81344636e-02  3.72564698e+06 
 2.59350299e+14  4.27730301e+33  1.59941000e+01  2.37838994e-01  8.00560000e+00  1.80654408e-01  1.22647430e-01  4.18736975e-01  2.82743533e-02  3.69270655e+06 
 2.59763684e+14  4.29093558e+33  1.59811000e+01  2.38287331e-01  8.01060000e+00  1.81131520e-01  1.22904817e-01  4.17905707e-01  2.84059965e-02  3.66021835e+06 
 2.60177068e+14  4.30453007e+33  1.59671000e+01  2.38733292e-01  8.01560000e+00  1.81607976e-01  1.23177837e-01  4.17070314e-01  2.85470931e-02  3.62823630e+06 
 2.60590453e+14  4.31812457e+33  1.59531000e+01  2.39178131e-01  8.02060000e+00  1.82084486e-01  1.23451316e-01  4.16232178e-01  2.86888538e-02  3.59666244e+06 
 2.61003837e+14  4.33171906e+33  1.59401000e+01  2.39621849e-01  8.02560000e+00  1.82561047e-01  1.23709732e-01  4.15391305e-01  2.88222391e-02  3.56549006e+06 
 2.61417222e+14  4.34531355e+33  1.59261000e+01  2.40064450e-01  8.03060000e+00  1.83037659e-01  1.23984089e-01  4.14547716e-01  2.89652862e-02  3.53471284e+06 
 2.61830606e+14  4.35890805e+33  1.59131000e+01  2.40505935e-01  8.03560000e+00  1.83514321e-01  1.24243292e-01  4.13701404e-01  2.90998621e-02  3.50432424e+06 
 2.62243991e+14  4.37250254e+33  1.59001000e+01  2.40946307e-01  8.04060000e+00  1.83991031e-01  1.24502869e-01  4.12852388e-01  2.92350129e-02  3.47431811e+06 
 2.62657375e+14  4.38609703e+33  1.58871000e+01  2.41385568e-01  8.04560000e+00  1.84467788e-01  1.24762820e-01  4.12000675e-01  2.93707415e-02  3.44468832e+06 
 2.63070760e+14  4.39969152e+33  1.58741000e+01  2.41823721e-01  8.05060000e+00  1.84944591e-01  1.25023149e-01  4.11146274e-01  2.95070506e-02  3.41542885e+06 
 2.63484144e+14  4.41328602e+33  1.58611000e+01  2.42260768e-01  8.05560000e+00  1.85421440e-01  1.25283856e-01  4.10289196e-01  2.96439433e-02  3.38653383e+06 
 2.63897529e+14  4.42688051e+33  1.58481000e+01  2.42696712e-01  8.05960000e+00  1.85853185e-01  1.25544943e-01  4.09696174e-01  2.97814222e-02  3.35799747e+06 
 2.64310913e+14  4.44047500e+33  1.58361000e+01  2.43131555e-01  8.06460000e+00  1.86330067e-01  1.25790522e-01  4.08833822e-01  2.99100443e-02  3.32981402e+06 
 2.64724298e+14  4.45406950e+33  1.58231000e+01  2.43565299e-01  8.06960000e+00  1.86806991e-01  1.26052328e-01  4.07968831e-01  3.00486534e-02  3.30197808e+06 
 2.65137682e+14  4.46766399e+33  1.58111000e+01  2.43997948e-01  8.07460000e+00  1.87283954e-01  1.26298541e-01  4.07101194e-01  3.01783117e-02  3.27448403e+06 
 2.65551067e+14  4.48125848e+33  1.57981000e+01  2.44429503e-01  8.07860000e+00  1.87715595e-01  1.26561073e-01  4.06497905e-01  3.03180619e-02  3.24732669e+06 
 2.65964451e+14  4.49485298e+33  1.57861000e+01  2.44859967e-01  8.08360000e+00  1.88192585e-01  1.26807924e-01  4.05625072e-01  3.04487659e-02  3.22050064e+06 
 2.66377836e+14  4.50844747e+33  1.57741000e+01  2.45289342e-01  8.08860000e+00  1.88669612e-01  1.27055076e-01  4.04749622e-01  3.05799721e-02  3.19400081e+06 
 2.66791220e+14  4.52204196e+33  1.57621000e+01  2.45717632e-01  8.09260000e+00  1.89101154e-01  1.27302530e-01  4.04138726e-01  3.07116834e-02  3.16782213e+06 
 2.67204605e+14  4.53563645e+33  1.57501000e+01  2.46144838e-01  8.09760000e+00  1.89578200e-01  1.27550287e-01  4.03258147e-01  3.08439015e-02  3.14195964e+06 
 2.67617989e+14  4.54923095e+33  1.57381000e+01  2.46570963e-01  8.10260000e+00  1.90055280e-01  1.27798348e-01  4.02374978e-01  3.09766287e-02  3.11640847e+06 
 2.68031374e+14  4.56282544e+33  1.57261000e+01  2.46996010e-01  8.10660000e+00  1.90486718e-01  1.28046715e-01  4.01756558e-01  3.11098680e-02  3.09116384e+06 
 2.68444758e+14  4.57638312e+33  1.57141000e+01  2.47418833e-01  8.11160000e+00  1.90963138e-01  1.28295247e-01  4.00867102e-01  3.12435813e-02  3.06628825e+06 
 2.68858143e+14  4.58982558e+33  1.57031000e+01  2.47836989e-01  8.11560000e+00  1.91391698e-01  1.28527267e-01  4.00238718e-01  3.13676963e-02  3.04191701e+06 
 2.69271527e+14  4.60326804e+33  1.56911000e+01  2.48254071e-01  8.12060000e+00  1.91866004e-01  1.28775927e-01  3.99340457e-01  3.15022706e-02  3.01783362e+06 
 2.69684912e+14  4.61671050e+33  1.56801000e+01  2.48670081e-01  8.12460000e+00  1.92294452e-01  1.29008441e-01  3.98707185e-01  3.16272783e-02  2.99403357e+06 
 2.70098296e+14  4.63015296e+33  1.56691000e+01  2.49085021e-01  8.12960000e+00  1.92768744e-01  1.29241183e-01  3.97803943e-01  3.17527117e-02  2.97051264e+06 
 2.70511681e+14  4.64359542e+33  1.56581000e+01  2.49498894e-01  8.13360000e+00  1.93197079e-01  1.29474153e-01  3.97165812e-01  3.18785721e-02  2.94726665e+06 
 2.70925065e+14  4.65703788e+33  1.56461000e+01  2.49911703e-01  8.13760000e+00  1.93625329e-01  1.29723936e-01  3.96525298e-01  3.20150916e-02  2.92429153e+06 
 2.71338450e+14  4.67048034e+33  1.56351000e+01  2.50323451e-01  8.14260000e+00  1.94099573e-01  1.29957410e-01  3.95614683e-01  3.21418596e-02  2.90158308e+06 
 2.71751834e+14  4.68392280e+33  1.56241000e+01  2.50734139e-01  8.14660000e+00  1.94527708e-01  1.30191115e-01  3.94969344e-01  3.22690601e-02  2.87913742e+06 
 2.72165219e+14  4.69736526e+33  1.56141000e+01  2.51143773e-01  8.15060000e+00  1.94955758e-01  1.30408348e-01  3.94321644e-01  3.23863221e-02  2.85695054e+06 
 2.72578603e+14  4.71080772e+33  1.56031000e+01  2.51552352e-01  8.15560000e+00  1.95429946e-01  1.30642481e-01  3.93403738e-01  3.25143454e-02  2.83501878e+06 
 2.72991988e+14  4.72425019e+33  1.55921000e+01  2.51959881e-01  8.15960000e+00  1.95857879e-01  1.30876849e-01  3.92751273e-01  3.26428067e-02  2.81333830e+06 
 2.73405372e+14  4.73769265e+33  1.55811000e+01  2.52366363e-01  8.16360000e+00  1.96285725e-01  1.31111455e-01  3.92096478e-01  3.27717083e-02  2.79190537e+06 
 2.73818757e+14  4.75113511e+33  1.55711000e+01  2.52771799e-01  8.16760000e+00  1.96713486e-01  1.31329428e-01  3.91439336e-01  3.28904875e-02  2.77071632e+06 
 2.74232141e+14  4.76457757e+33  1.55601000e+01  2.53176193e-01  8.17160000e+00  1.97141163e-01  1.31564470e-01  3.90779864e-01  3.30202252e-02  2.74976771e+06 
 2.74645526e+14  4.77802003e+33  1.55501000e+01  2.53579546e-01  8.17660000e+00  1.97615215e-01  1.31782800e-01  3.89850021e-01  3.31397496e-02  2.72905590e+06 
 2.75058910e+14  4.79146249e+33  1.55401000e+01  2.53981864e-01  8.18060000e+00  1.98042767e-01  1.32001292e-01  3.89185888e-01  3.32596270e-02  2.70857751e+06 
 2.75472295e+14  4.80490495e+33  1.55291000e+01  2.54383147e-01  8.18460000e+00  1.98470233e-01  1.32236977e-01  3.88519459e-01  3.33906078e-02  2.68832923e+06 
 2.75885679e+14  4.81834741e+33  1.55191000e+01  2.54783399e-01  8.18860000e+00  1.98897612e-01  1.32455833e-01  3.87850727e-01  3.35112398e-02  2.66830761e+06 
 2.76299064e+14  4.83178987e+33  1.55091000e+01  2.55182623e-01  8.19260000e+00  1.99324903e-01  1.32674853e-01  3.87179714e-01  3.36322287e-02  2.64850943e+06 
 2.76712448e+14  4.84523233e+33  1.54991000e+01  2.55580820e-01  8.19660000e+00  1.99752107e-01  1.32894039e-01  3.86506426e-01  3.37535758e-02  2.62893151e+06 
 2.77125833e+14  4.87745040e+33  1.54751000e+01  2.56533617e-01  8.20660000e+00  2.00796482e-01  1.33420980e-01  3.84775548e-01  3.40463597e-02  2.58276539e+06 
 2.77539217e+14  4.97530168e+33  1.54031000e+01  2.59459620e-01  8.23560000e+00  2.03938828e-01  1.35023702e-01  3.79892568e-01  3.49431309e-02  2.44693247e+06 
 2.77952602e+14  5.07315296e+33  1.53331000e+01  2.62436594e-01  8.26460000e+00  2.07131085e-01  1.36621681e-01  3.75038394e-01  3.58457948e-02  2.31757858e+06 
 2.78365986e+14  5.17100424e+33  1.52641000e+01  2.65463259e-01  8.29460000e+00  2.10417836e-01  1.38234437e-01  3.69955576e-01  3.67671710e-02  2.19463601e+06 
 2.78779371e+14  5.26885552e+33  1.51971000e+01  2.68537985e-01  8.32360000e+00  2.13701230e-01  1.39844880e-01  3.65188561e-01  3.76960991e-02  2.07797234e+06 
 2.79192755e+14  5.36670680e+33  1.51311000e+01  2.71659035e-01  8.35360000e+00  2.17075066e-01  1.41471634e-01  3.60203879e-01  3.86451877e-02  1.96741301e+06 
 2.79606140e+14  5.46455808e+33  1.50681000e+01  2.74824634e-01  8.38360000e+00  2.20489623e-01  1.43077170e-01  3.55273362e-01  3.95888613e-02  1.86275426e+06 
 2.80019524e+14  5.53408018e+33  1.50241000e+01  2.77099031e-01  8.40460000e+00  2.22923496e-01  1.44224410e-01  3.51888068e-01  4.02692989e-02  1.79188337e+06 
 2.80432909e+14  5.58522200e+33  1.49921000e+01  2.78781223e-01  8.41960000e+00  2.24701469e-01  1.45071765e-01  3.49531630e-01  4.07753542e-02  1.74164999e+06 
 2.80846293e+14  5.63636383e+33  1.49611000e+01  2.80470072e-01  8.43460000e+00  2.26486862e-01  1.45908290e-01  3.47185094e-01  4.12764469e-02  1.69299505e+06 
 2.81259678e+14  5.68750566e+33  1.49301000e+01  2.82165340e-01  8.45060000e+00  2.28329173e-01  1.46753198e-01  3.44579029e-01  4.17860999e-02  1.64586978e+06 
 2.81673062e+14  5.73864749e+33  1.49001000e+01  2.83866794e-01  8.46560000e+00  2.30129186e-01  1.47586696e-01  3.42251551e-01  4.22902443e-02  1.60022674e+06 
 2.82086447e+14  5.78978931e+33  1.48711000e+01  2.85574207e-01  8.48060000e+00  2.31936205e-01  1.48408349e-01  3.39933272e-01  4.27884090e-02  1.55601970e+06 
 2.82499831e+14  5.84093114e+33  1.48421000e+01  2.87287355e-01  8.49660000e+00  2.33800262e-01  1.49237837e-01  3.37354913e-01  4.32947042e-02  1.51320360e+06 
 2.82913216e+14  5.89207297e+33  1.48131000e+01  2.89006025e-01  8.51160000e+00  2.35621062e-01  1.50075178e-01  3.35054481e-01  4.38092455e-02  1.47173441e+06 
 2.83326600e+14  5.94374995e+33  1.47851000e+01  2.90748078e-01  8.52660000e+00  2.37459693e-01  1.50902662e-01  3.32780918e-01  4.43181222e-02  1.43115542e+06 
 2.83739985e+14  5.99812503e+33  1.47561000e+01  2.92587116e-01  8.54260000e+00  2.39412628e-01  1.51772179e-01  3.30340054e-01  4.48553439e-02  1.38983911e+06 
 2.84153369e+14  6.05250012e+33  1.47281000e+01  2.94432306e-01  8.55860000e+00  2.41373104e-01  1.52629428e-01  3.27909223e-01  4.53861264e-02  1.34988825e+06 
 2.84566754e+14  6.10687520e+33  1.47001000e+01  2.96283408e-01  8.57460000e+00  2.43340963e-01  1.53494842e-01  3.25488230e-01  4.59255824e-02  1.31125707e+06 
 2.84980138e+14  6.16125028e+33  1.46721000e+01  2.98140187e-01  8.59060000e+00  2.45316051e-01  1.54368435e-01  3.23076867e-01  4.64738312e-02  1.27390092e+06 
 2.85393523e+14  6.21562536e+33  1.46451000e+01  3.00002416e-01  8.60660000e+00  2.47298225e-01  1.55229014e-01  3.20674902e-01  4.70149353e-02  1.23777632e+06 
 2.85806907e+14  6.27000045e+33  1.46191000e+01  3.01869873e-01  8.62260000e+00  2.49287344e-01  1.56076116e-01  3.18282109e-01  4.75483606e-02  1.20284108e+06 
 2.86220292e+14  6.32437553e+33  1.45931000e+01  3.03742340e-01  8.63760000e+00  2.51231416e-01  1.56930786e-01  3.16166523e-01  4.80900452e-02  1.16905430e+06 
 2.86633676e+14  6.37875061e+33  1.45681000e+01  3.05619609e-01  8.65360000e+00  2.53233840e-01  1.57771356e-01  3.13791255e-01  4.86233928e-02  1.13637620e+06 
 2.87047061e+14  6.43553243e+33  1.45421000e+01  3.07585036e-01  8.66960000e+00  2.55294992e-01  1.58654573e-01  3.11509850e-01  4.91871156e-02  1.10339079e+06 
 2.87460445e+14  6.49329688e+33  1.45171000e+01  3.09590013e-01  8.68660000e+00  2.57437015e-01  1.59529393e-01  3.09005015e-01  4.97448257e-02  1.07097892e+06 
 2.87873830e+14  6.55106132e+33  1.44911000e+01  3.11600358e-01  8.70260000e+00  2.59533885e-01  1.60434154e-01  3.06777665e-01  5.03285094e-02  1.03967949e+06 
 2.88287214e+14  6.60882577e+33  1.44671000e+01  3.13615836e-01  8.71960000e+00  2.61690539e-01  1.61302419e-01  3.04292027e-01  5.08861733e-02  1.00945199e+06 
 2.88700599e+14  6.66659022e+33  1.44431000e+01  3.15636219e-01  8.73560000e+00  2.63801353e-01  1.62178143e-01  3.02083004e-01  5.14521848e-02  9.80257395e+05 
 2.89113983e+14  6.72435467e+33  1.44191000e+01  3.17661285e-01  8.75260000e+00  2.65972072e-01  1.63061307e-01  2.99615506e-01  5.20266262e-02  9.52057924e+05 
 2.89527368e+14  6.78211911e+33  1.43961000e+01  3.19690818e-01  8.76860000e+00  2.68096292e-01  1.63929116e-01  2.97423699e-01  5.25913101e-02  9.24817054e+05 
 2.89940752e+14  6.83988356e+33  1.43741000e+01  3.21724604e-01  8.78460000e+00  2.70226923e-01  1.64781076e-01  2.95239971e-01  5.31456322e-02  8.98499601e+05 
 2.90354137e+14  6.89849813e+33  1.43511000e+01  3.23792482e-01  8.80060000e+00  2.72382679e-01  1.65668084e-01  2.93094866e-01  5.37286902e-02  8.72703630e+05 
 2.90767521e+14  6.95981284e+33  1.43281000e+01  3.25960348e-01  8.81760000e+00  2.74658948e-01  1.66579044e-01  2.90789652e-01  5.43275075e-02  8.46656629e+05 
 2.91180906e+14  7.02112755e+33  1.43061000e+01  3.28133004e-01  8.83460000e+00  2.76942448e-01  1.67474157e-01  2.88493404e-01  5.49159112e-02  8.21529722e+05 
