# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17821106e+33  1.72291000e+01  1.82117112e-01  8.97160000e+00  1.75091049e-01  9.23716706e-02  8.96201606e-02  1.48745494e-02  1.07046233e+07 
 2.30283052e+14  3.18996582e+33  1.72001000e+01  1.82596270e-01  8.97560000e+00  1.75581334e-01  9.27530455e-02  8.92205110e-02  1.50176789e-02  1.05770983e+07 
 2.30566104e+14  3.20172058e+33  1.71711000e+01  1.83075051e-01  8.97960000e+00  1.76071302e-01  9.31364690e-02  8.88228116e-02  1.51624172e-02  1.04515713e+07 
 2.30849156e+14  3.21347533e+33  1.71421000e+01  1.83553451e-01  8.98460000e+00  1.76571982e-01  9.35219540e-02  8.83047929e-02  1.53087840e-02  1.03280047e+07 
 2.31132208e+14  3.22523009e+33  1.71141000e+01  1.84031465e-01  8.98860000e+00  1.77061302e-01  9.38985377e-02  8.79112224e-02  1.54522836e-02  1.02063618e+07 
 2.31415260e+14  3.23698485e+33  1.70861000e+01  1.84509085e-01  8.99260000e+00  1.77550294e-01  9.42770763e-02  8.75194600e-02  1.55973478e-02  1.00866064e+07 
 2.31698312e+14  3.24873961e+33  1.70581000e+01  1.84986309e-01  8.99660000e+00  1.78038950e-01  9.46575824e-02  8.71295578e-02  1.57439953e-02  9.96870338e+06 
 2.31981364e+14  3.26049437e+33  1.70311000e+01  1.85463135e-01  9.00060000e+00  1.78527259e-01  9.50289083e-02  8.67416016e-02  1.58875808e-02  9.85261849e+06 
 2.32264416e+14  3.27224913e+33  1.70041000e+01  1.85939553e-01  9.00460000e+00  1.79015226e-01  9.54020959e-02  8.63554021e-02  1.60326836e-02  9.73831774e+06 
 2.32547469e+14  3.28400388e+33  1.69771000e+01  1.86415560e-01  9.00860000e+00  1.79502847e-01  9.57771557e-02  8.59709674e-02  1.61793209e-02  9.62576816e+06 
 2.32830521e+14  3.29575864e+33  1.69501000e+01  1.86891153e-01  9.01160000e+00  1.79979010e-01  9.61540967e-02  8.57093000e-02  1.63275095e-02  9.51493744e+06 
 2.33113573e+14  3.30773244e+33  1.69241000e+01  1.87375183e-01  9.01660000e+00  1.80485276e-01  9.65228605e-02  8.52092577e-02  1.64727564e-02  9.40377491e+06 
