# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61944658e+33  2.01101000e+01  1.46054686e-01  8.38860000e+00  1.33663002e-01  6.22425779e-02  1.94767958e-01  5.91747736e-03  2.78098510e+07 
 2.33999860e+14  2.77515400e+33  1.93331000e+01  1.51597212e-01  8.43960000e+00  1.39576351e-01  6.75788731e-02  1.82019698e-01  7.17447256e-03  2.29831616e+07 
 2.37999721e+14  2.93135086e+33  1.86721000e+01  1.57164158e-01  8.48960000e+00  1.45481076e-01  7.27746383e-02  1.70589861e-01  8.53268521e-03  1.91801665e+07 
 2.41999581e+14  3.10423111e+33  1.80491000e+01  1.63331079e-01  8.54360000e+00  1.51987377e-01  7.83469462e-02  1.59293757e-01  1.01383894e-02  1.58661276e+07 
 2.45999441e+14  3.27711136e+33  1.75171000e+01  1.69498164e-01  8.59660000e+00  1.58467604e-01  8.37348692e-02  1.49157987e-01  1.18388049e-02  1.32544678e+07 
 2.49999302e+14  3.46666539e+33  1.70191000e+01  1.76252445e-01  8.65260000e+00  1.65526122e-01  8.94163868e-02  1.39340470e-01  1.37894208e-02  1.09931359e+07 
 2.53999162e+14  3.65857910e+33  1.65861000e+01  1.83084420e-01  8.70760000e+00  1.72634939e-01  9.49584945e-02  1.30515174e-01  1.58482329e-02  9.18361515e+06 
 2.57999023e+14  3.86543171e+33  1.61851000e+01  1.90428489e-01  8.76560000e+00  1.80255836e-01  1.00691401e-01  1.21984283e-01  1.81390028e-02  7.64010130e+06 
 2.61998883e+14  4.07809997e+33  1.58301000e+01  1.97965000e-01  8.82260000e+00  1.88036675e-01  1.06344665e-01  1.14322862e-01  2.05566672e-02  6.38259524e+06 
 2.65998743e+14  4.30334545e+33  1.55071000e+01  2.05916031e-01  8.88260000e+00  1.96243861e-01  1.12056217e-01  1.06892051e-01  2.31561108e-02  5.32642897e+06 
 2.69998604e+14  4.53849258e+33  1.52151000e+01  2.14193262e-01  8.94260000e+00  2.04752677e-01  1.17770513e-01  1.00102977e-01  2.59124463e-02  4.45063346e+06 
 2.73998464e+14  4.68845050e+33  1.50501000e+01  2.19447964e-01  8.97960000e+00  2.10139688e-01  1.21272289e-01  9.62090365e-02  2.76762670e-02  3.98763167e+06 
 2.77998324e+14  4.71797203e+33  1.50211000e+01  2.20431973e-01  8.98660000e+00  2.11150276e-01  1.21911063e-01  9.54851637e-02  2.80035950e-02  3.90767032e+06 
 2.81998185e+14  4.75421178e+33  1.49871000e+01  2.21587796e-01  8.99460000e+00  2.12334998e-01  1.22663141e-01  9.46657577e-02  2.83915917e-02  3.81607552e+06 
 2.85998045e+14  4.79022177e+33  1.49551000e+01  2.22683783e-01  9.00260000e+00  2.13466292e-01  1.23374363e-01  9.38252561e-02  2.87608509e-02  3.73141681e+06 
 2.89997905e+14  4.82598177e+33  1.49251000e+01  2.23722774e-01  9.00960000e+00  2.14531208e-01  1.24044019e-01  9.31066059e-02  2.91103922e-02  3.65301708e+06 
 2.93997766e+14  4.86152067e+33  1.48971000e+01  2.24708811e-01  9.01560000e+00  2.15533390e-01  1.24671814e-01  9.25094186e-02  2.94394471e-02  3.58019090e+06 
 2.97997626e+14  4.89684383e+33  1.48701000e+01  2.25644939e-01  9.02260000e+00  2.16507094e-01  1.25274254e-01  9.17463859e-02  2.97572835e-02  3.51239317e+06 
 3.01997487e+14  4.93195530e+33  1.48451000e+01  2.26533971e-01  9.02760000e+00  2.17407663e-01  1.25834455e-01  9.12478107e-02  3.00534846e-02  3.44915061e+06 
 3.05997347e+14  4.96685902e+33  1.48211000e+01  2.27378518e-01  9.03360000e+00  2.18284651e-01  1.26369265e-01  9.05852539e-02  3.03376862e-02  3.39004814e+06 
 3.09997207e+14  5.00155883e+33  1.47991000e+01  2.28180998e-01  9.03860000e+00  2.19108768e-01  1.26861649e-01  9.00442691e-02  3.05993160e-02  3.33471904e+06 
 3.13997068e+14  5.03604907e+33  1.47771000e+01  2.28943475e-01  9.04260000e+00  2.19881792e-01  1.27345930e-01  8.96250074e-02  3.08587523e-02  3.28285310e+06 
 3.17996928e+14  5.07032964e+33  1.47571000e+01  2.29668024e-01  9.04760000e+00  2.20637151e-01  1.27787887e-01  8.90444628e-02  3.10950532e-02  3.23416458e+06 
 3.21996788e+14  5.10441778e+33  1.47371000e+01  2.30356922e-01  9.05160000e+00  2.21345276e-01  1.28222278e-01  8.85870062e-02  3.13290566e-02  3.18837588e+06 
 3.25996649e+14  5.13831687e+33  1.47191000e+01  2.31012029e-01  9.05460000e+00  2.22007751e-01  1.28614555e-01  8.82530242e-02  3.15394732e-02  3.14525687e+06 
 3.29996509e+14  5.17203015e+33  1.47011000e+01  2.31635069e-01  9.05860000e+00  2.22657829e-01  1.28999753e-01  8.77604739e-02  3.17475209e-02  3.10460103e+06 
 3.33996370e+14  5.20556080e+33  1.46841000e+01  2.32227677e-01  9.06160000e+00  2.23265195e-01  1.29360647e-01  8.73927818e-02  3.19424755e-02  3.06622292e+06 
 3.37996230e+14  5.23891189e+33  1.46681000e+01  2.32791374e-01  9.06460000e+00  2.23847077e-01  1.29697389e-01  8.70092880e-02  3.21242363e-02  3.02995435e+06 
 3.41996090e+14  5.27206989e+33  1.46521000e+01  2.33327340e-01  9.06660000e+00  2.24388601e-01  1.30027873e-01  8.67511357e-02  3.23037474e-02  2.99565987e+06 
 3.45995951e+14  5.30505115e+33  1.46371000e+01  2.33837163e-01  9.06960000e+00  2.24922916e-01  1.30334660e-01  8.63386578e-02  3.24700626e-02  2.96318685e+06 
 3.49995811e+14  5.33786218e+33  1.46231000e+01  2.34322167e-01  9.07160000e+00  2.25419445e-01  1.30617893e-01  8.60525901e-02  3.26231058e-02  2.93240569e+06 
 3.53995671e+14  5.37050570e+33  1.46091000e+01  2.34783559e-01  9.07360000e+00  2.25895086e-01  1.30895656e-01  8.57538459e-02  3.27740471e-02  2.90320264e+06 
 3.57995532e+14  5.40298438e+33  1.45961000e+01  2.35222462e-01  9.07560000e+00  2.26350853e-01  1.31150268e-01  8.54428305e-02  3.29117324e-02  2.87547313e+06 
 3.61995392e+14  5.43530081e+33  1.45831000e+01  2.35639945e-01  9.07760000e+00  2.26787658e-01  1.31399891e-01  8.51204100e-02  3.30474497e-02  2.84912194e+06 
 3.65995252e+14  5.46745395e+33  1.45711000e+01  2.36036968e-01  9.07860000e+00  2.27190419e-01  1.31626729e-01  8.49264169e-02  3.31699346e-02  2.82406414e+06 
 3.69995113e+14  5.49943552e+33  1.45591000e+01  2.36414359e-01  9.08060000e+00  2.27591701e-01  1.31849017e-01  8.45826793e-02  3.32905874e-02  2.80022695e+06 
 3.73994973e+14  5.53126272e+33  1.45481000e+01  2.36773204e-01  9.08160000e+00  2.27960609e-01  1.32048857e-01  8.43682215e-02  3.33980344e-02  2.77752461e+06 
 3.77994834e+14  5.56293787e+33  1.45371000e+01  2.37114355e-01  9.08260000e+00  2.28313790e-01  1.32244566e-01  8.41445334e-02  3.35037750e-02  2.75588938e+06 
 3.81994694e+14  5.59446323e+33  1.45261000e+01  2.37438610e-01  9.08360000e+00  2.28651958e-01  1.32436367e-01  8.39119662e-02  3.36079108e-02  2.73525828e+06 
 3.85994554e+14  5.62584102e+33  1.45161000e+01  2.37746736e-01  9.08360000e+00  2.28959833e-01  1.32606206e-01  8.38097223e-02  3.36989328e-02  2.71557291e+06 
 3.89994415e+14  5.65707337e+33  1.45061000e+01  2.38039452e-01  9.08460000e+00  2.29269904e-01  1.32772496e-01  8.35610642e-02  3.37884703e-02  2.69678013e+06 
 3.93994275e+14  5.68815361e+33  1.44961000e+01  2.38317362e-01  9.08560000e+00  2.29566796e-01  1.32935426e-01  8.33047459e-02  3.38766144e-02  2.67883426e+06 
 3.97994135e+14  5.71908542e+33  1.44871000e+01  2.38581141e-01  9.08560000e+00  2.29835089e-01  1.33076825e-01  8.31801103e-02  3.39517427e-02  2.66168824e+06 
 4.01993996e+14  5.74987837e+33  1.44781000e+01  2.38831471e-01  9.08560000e+00  2.30091389e-01  1.33215165e-01  8.30484774e-02  3.40255750e-02  2.64529398e+06 
 4.05993856e+14  5.78053441e+33  1.44691000e+01  2.39068946e-01  9.08660000e+00  2.30352115e-01  1.33350632e-01  8.27725211e-02  3.40982044e-02  2.62961184e+06 
 4.09993716e+14  5.81105543e+33  1.44601000e+01  2.39294111e-01  9.08660000e+00  2.30585860e-01  1.33483381e-01  8.26288862e-02  3.41697029e-02  2.61460453e+06 
 4.13993577e+14  5.84144329e+33  1.44521000e+01  2.39507493e-01  9.08660000e+00  2.30809034e-01  1.33595072e-01  8.24796168e-02  3.42282993e-02  2.60023720e+06 
 4.17993437e+14  5.87169980e+33  1.44441000e+01  2.39709603e-01  9.08660000e+00  2.31022082e-01  1.33704296e-01  8.23250813e-02  3.42858548e-02  2.58647703e+06 
 4.21993298e+14  5.90181418e+33  1.44361000e+01  2.39900832e-01  9.08660000e+00  2.31225327e-01  1.33811207e-01  8.21656641e-02  3.43424525e-02  2.57329943e+06 
 4.25993158e+14  5.93179892e+33  1.44281000e+01  2.40081714e-01  9.08560000e+00  2.31403295e-01  1.33915928e-01  8.21394750e-02  3.43981466e-02  2.56067068e+06 
 4.29993018e+14  5.96165785e+33  1.44211000e+01  2.40252693e-01  9.08560000e+00  2.31588285e-01  1.33999995e-01  8.19709928e-02  3.44410511e-02  2.54856316e+06 
 4.33992879e+14  5.99139262e+33  1.44141000e+01  2.40414186e-01  9.08560000e+00  2.31764682e-01  1.34082078e-01  8.17986342e-02  3.44831292e-02  2.53695201e+06 
 4.37992739e+14  6.02100485e+33  1.44071000e+01  2.40566576e-01  9.08460000e+00  2.31916910e-01  1.34162281e-01  8.17599620e-02  3.45244295e-02  2.52581368e+06 
 4.41992599e+14  6.05049612e+33  1.44001000e+01  2.40710245e-01  9.08460000e+00  2.32077184e-01  1.34240721e-01  8.15799868e-02  3.45650117e-02  2.51512605e+06 
 4.45992460e+14  6.07986605e+33  1.43941000e+01  2.40845544e-01  9.08360000e+00  2.32213892e-01  1.34298848e-01  8.15344431e-02  3.45929142e-02  2.50486905e+06 
 4.49992320e+14  6.10910666e+33  1.43871000e+01  2.40972769e-01  9.08360000e+00  2.32359201e-01  1.34374080e-01  8.13481539e-02  3.46322159e-02  2.49502632e+06 
 4.53992180e+14  6.13823113e+33  1.43811000e+01  2.41092299e-01  9.08260000e+00  2.32481558e-01  1.34429151e-01  8.12964630e-02  3.46588944e-02  2.48557528e+06 
 4.57992041e+14  6.16724091e+33  1.43751000e+01  2.41204452e-01  9.08160000e+00  2.32597177e-01  1.34482818e-01  8.12420754e-02  3.46850170e-02  2.47649847e+06 
 4.61991901e+14  6.19613741e+33  1.43691000e+01  2.41309521e-01  9.08160000e+00  2.32722269e-01  1.34535164e-01  8.10476175e-02  3.47106239e-02  2.46777950e+06 
