# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16106167e+33  1.76801000e+01  1.74981993e-01  6.99560000e+00  1.23011668e-01  8.36479360e-02  4.97930537e-01  1.16954532e-02  1.16961311e+07 
 2.30860327e+14  3.19807655e+33  1.75701000e+01  1.76536997e-01  7.02060000e+00  1.24628556e-01  8.49422653e-02  4.93742655e-01  1.21224878e-02  1.12422341e+07 
 2.31720653e+14  3.23509143e+33  1.74641000e+01  1.78088132e-01  7.04560000e+00  1.26253744e-01  8.62230067e-02  4.89534162e-01  1.25533655e-02  1.08114691e+07 
 2.32580980e+14  3.27370293e+33  1.73581000e+01  1.79702128e-01  7.07060000e+00  1.27916424e-01  8.75393083e-02  4.85423528e-01  1.30047024e-02  1.03851705e+07 
 2.33441306e+14  3.31410827e+33  1.72511000e+01  1.81388091e-01  7.09760000e+00  1.29698428e-01  8.89040022e-02  4.80866773e-01  1.34819000e-02  9.96229944e+06 
 2.34301633e+14  3.35451360e+33  1.71471000e+01  1.83071016e-01  7.12360000e+00  1.31451633e-01  9.02643399e-02  4.76569566e-01  1.39671940e-02  9.56165311e+06 
 2.35161959e+14  3.39491894e+33  1.70481000e+01  1.84750689e-01  7.14960000e+00  1.33214362e-01  9.15973878e-02  4.72251685e-01  1.44514693e-02  9.18184536e+06 
 2.36022286e+14  3.43532428e+33  1.69521000e+01  1.86426909e-01  7.17460000e+00  1.34946891e-01  9.29222932e-02  4.68195251e-01  1.49418295e-02  8.82158637e+06 
 2.36882613e+14  3.47572962e+33  1.68591000e+01  1.88099485e-01  7.19960000e+00  1.36688144e-01  9.42375496e-02  4.64118449e-01  1.54375008e-02  8.47967620e+06 
 2.37742939e+14  3.51613496e+33  1.67701000e+01  1.89768244e-01  7.22460000e+00  1.38438011e-01  9.55302343e-02  4.60020811e-01  1.59329031e-02  8.15499807e+06 
 2.38603266e+14  3.55654029e+33  1.66831000e+01  1.91433017e-01  7.24860000e+00  1.40155969e-01  9.68213704e-02  4.56186318e-01  1.64364786e-02  7.84651299e+06 
 2.39463592e+14  3.59694563e+33  1.66001000e+01  1.93093644e-01  7.27260000e+00  1.41881805e-01  9.80863838e-02  4.52331162e-01  1.69376061e-02  7.55325306e+06 
 2.40323919e+14  3.63735097e+33  1.65191000e+01  1.94749979e-01  7.29660000e+00  1.43615425e-01  9.93471202e-02  4.48454993e-01  1.74453236e-02  7.27431691e+06 
 2.41184245e+14  3.67934402e+33  1.64391000e+01  1.96466910e-01  7.32160000e+00  1.45427763e-01  1.00626598e-01  4.44387874e-01  1.79681642e-02  6.99866489e+06 
 2.42044572e+14  3.72335187e+33  1.63571000e+01  1.98262723e-01  7.34660000e+00  1.47286872e-01  1.01965602e-01  4.40447600e-01  1.85244924e-02  6.72420438e+06 
 2.42904898e+14  3.76735973e+33  1.62781000e+01  2.00055047e-01  7.37160000e+00  1.49155106e-01  1.03287675e-01  4.36486593e-01  1.90824497e-02  6.46358552e+06 
 2.43765225e+14  3.81136759e+33  1.62011000e+01  2.01843679e-01  7.39660000e+00  1.51032320e-01  1.04604047e-01  4.32504540e-01  1.96469391e-02  6.21598592e+06 
 2.44625552e+14  3.85537545e+33  1.61281000e+01  2.03628428e-01  7.42060000e+00  1.52876027e-01  1.05887414e-01  4.28789008e-01  2.02048212e-02  5.98063622e+06 
 2.45485878e+14  3.89938331e+33  1.60561000e+01  2.05409115e-01  7.44460000e+00  1.54727906e-01  1.07175460e-01  4.25052648e-01  2.07736289e-02  5.75681818e+06 
 2.46346205e+14  3.94339117e+33  1.59871000e+01  2.07185571e-01  7.46860000e+00  1.56587845e-01  1.08440637e-01  4.21295108e-01  2.13399290e-02  5.54386027e+06 
 2.47206531e+14  3.98739903e+33  1.59211000e+01  2.08957637e-01  7.49160000e+00  1.58412567e-01  1.09681218e-01  4.17805134e-01  2.19023684e-02  5.34113515e+06 
 2.48066858e+14  4.03140688e+33  1.58561000e+01  2.10725160e-01  7.51460000e+00  1.60244608e-01  1.10923464e-01  4.14294068e-01  2.24737237e-02  5.14805683e+06 
 2.48927184e+14  4.07541474e+33  1.57941000e+01  2.12488000e-01  7.53760000e+00  1.62083871e-01  1.12138513e-01  4.10761650e-01  2.30392184e-02  4.96407677e+06 
 2.49787511e+14  4.12091328e+33  1.57311000e+01  2.14305653e-01  7.56060000e+00  1.63958751e-01  1.13393939e-01  4.07313082e-01  2.36315862e-02  4.78287003e+06 
 2.50647838e+14  4.16873156e+33  1.56671000e+01  2.16212004e-01  7.58460000e+00  1.65930014e-01  1.14697532e-01  4.03717457e-01  2.42546360e-02  4.60158241e+06 
 2.51508164e+14  4.21654984e+33  1.56061000e+01  2.18114447e-01  7.60860000e+00  1.67909816e-01  1.15972795e-01  4.00100675e-01  2.48713280e-02  4.42911671e+06 
 2.52368491e+14  4.26436812e+33  1.55461000e+01  2.20012779e-01  7.63260000e+00  1.69898015e-01  1.17248087e-01  3.96462498e-01  2.54964533e-02  4.26496919e+06 
 2.53228817e+14  4.31218640e+33  1.54891000e+01  2.21906825e-01  7.65560000e+00  1.71849377e-01  1.18492311e-01  3.93093793e-01  2.61128886e-02  4.10866674e+06 
 2.54089144e+14  4.36000468e+33  1.54331000e+01  2.23796404e-01  7.67860000e+00  1.73808331e-01  1.19734688e-01  3.89703727e-01  2.67362728e-02  3.95976649e+06 
 2.54949470e+14  4.40782296e+33  1.53791000e+01  2.25681359e-01  7.70160000e+00  1.75774755e-01  1.20958974e-01  3.86292178e-01  2.73573895e-02  3.81785297e+06 
 2.55809797e+14  4.45564124e+33  1.53271000e+01  2.27561533e-01  7.72460000e+00  1.77748542e-01  1.22164002e-01  3.82858936e-01  2.79751903e-02  3.68253706e+06 
 2.56670124e+14  4.50345952e+33  1.52761000e+01  2.29436785e-01  7.74660000e+00  1.79683423e-01  1.23364766e-01  3.79695565e-01  2.85979631e-02  3.55345403e+06 
 2.57530450e+14  4.55127780e+33  1.52271000e+01  2.31306978e-01  7.76860000e+00  1.81624931e-01  1.24544370e-01  3.76510542e-01  2.92157172e-02  3.43026175e+06 
 2.58390777e+14  4.60038660e+33  1.51781000e+01  2.33222351e-01  7.79060000e+00  1.83597971e-01  1.25745175e-01  3.73390392e-01  2.98512212e-02  3.30953276e+06 
 2.59251103e+14  4.65222068e+33  1.51281000e+01  2.35239555e-01  7.81360000e+00  1.85677918e-01  1.26995991e-01  3.70139674e-01  3.05199127e-02  3.18802599e+06 
 2.60111430e+14  4.70405475e+33  1.50791000e+01  2.37252437e-01  7.83660000e+00  1.87765780e-01  1.28241848e-01  3.66867395e-01  3.11934590e-02  3.07224334e+06 
 2.60971756e+14  4.75588882e+33  1.50321000e+01  2.39260803e-01  7.85960000e+00  1.89861415e-01  1.29464965e-01  3.63573390e-01  3.18608186e-02  2.96186877e+06 
 2.61832083e+14  4.80772289e+33  1.49871000e+01  2.41264481e-01  7.88260000e+00  1.91964674e-01  1.30664142e-01  3.60257670e-01  3.25207637e-02  2.85660503e+06 
 2.62692409e+14  4.85955696e+33  1.49431000e+01  2.43263299e-01  7.90460000e+00  1.94027380e-01  1.31855826e-01  3.57212362e-01  3.31831447e-02  2.75617298e+06 
 2.63552736e+14  4.91139104e+33  1.49001000e+01  2.45257108e-01  7.92660000e+00  1.96096924e-01  1.33039454e-01  3.54145292e-01  3.38474536e-02  2.66031024e+06 
 2.64413063e+14  4.96322511e+33  1.48591000e+01  2.47245754e-01  7.94760000e+00  1.98124610e-01  1.34196388e-01  3.51348627e-01  3.45015480e-02  2.56877033e+06 
 2.65273389e+14  5.01505918e+33  1.48181000e+01  2.49229103e-01  7.96960000e+00  2.00207250e-01  1.35361984e-01  3.48237791e-01  3.51678555e-02  2.48132187e+06 
 2.66133716e+14  5.06689325e+33  1.47791000e+01  2.51207018e-01  7.99060000e+00  2.02247302e-01  1.36499334e-01  3.45397245e-01  3.58223360e-02  2.39774715e+06 
 2.66994042e+14  5.11969825e+33  1.47411000e+01  2.53216325e-01  8.01160000e+00  2.04312245e-01  1.37633831e-01  3.42595927e-01  3.64795787e-02  2.31637650e+06 
 2.67854369e+14  5.17575147e+33  1.47011000e+01  2.55344248e-01  8.03460000e+00  2.06546470e-01  1.38840363e-01  3.39392899e-01  3.71855381e-02  2.23388705e+06 
 2.68714695e+14  5.23180470e+33  1.46621000e+01  2.57467438e-01  8.05660000e+00  2.08738575e-01  1.40036745e-01  3.36460154e-01  3.78916266e-02  2.15516714e+06 
 2.69575022e+14  5.28785792e+33  1.46251000e+01  2.59585709e-01  8.07860000e+00  2.10937787e-01  1.41203082e-01  3.33505410e-01  3.85840466e-02  2.08001504e+06 
 2.70435349e+14  5.34391115e+33  1.45891000e+01  2.61698891e-01  8.09960000e+00  2.13093505e-01  1.42357686e-01  3.30820680e-01  3.92748280e-02  2.00824072e+06 
 2.71295675e+14  5.39996437e+33  1.45531000e+01  2.63806826e-01  8.12160000e+00  2.15306259e-01  1.43519699e-01  3.27821968e-01  3.99770710e-02  1.93966522e+06 
 2.72156002e+14  5.45601759e+33  1.45191000e+01  2.65909359e-01  8.14260000e+00  2.17474736e-01  1.44649287e-01  3.25093097e-01  4.06629262e-02  1.87411991e+06 
 2.73016328e+14  5.51207082e+33  1.44861000e+01  2.68006352e-01  8.16360000e+00  2.19649284e-01  1.45765392e-01  3.22342175e-01  4.13452016e-02  1.81144624e+06 
 2.73876655e+14  5.56812404e+33  1.44541000e+01  2.70097670e-01  8.18360000e+00  2.21778277e-01  1.46867431e-01  3.19860772e-01  4.20232273e-02  1.75149488e+06 
 2.74736981e+14  5.62417727e+33  1.44231000e+01  2.72183182e-01  8.20460000e+00  2.23964400e-01  1.47954824e-01  3.17065632e-01  4.26963252e-02  1.69412524e+06 
 2.75597308e+14  5.67399537e+33  1.43951000e+01  2.74031735e-01  8.22260000e+00  2.25877654e-01  1.48935145e-01  3.14756407e-01  4.33092275e-02  1.64519713e+06 
 2.76457635e+14  5.67649025e+33  1.43941000e+01  2.74123548e-01  8.22360000e+00  2.25978371e-01  1.48975888e-01  3.14610558e-01  4.33339990e-02  1.64281252e+06 
 2.77317961e+14  5.67898512e+33  1.43931000e+01  2.74214322e-01  8.22360000e+00  2.26026538e-01  1.49016401e-01  3.14754298e-01  4.33586644e-02  1.64045877e+06 
 2.78178288e+14  5.68147999e+33  1.43921000e+01  2.74304070e-01  8.22460000e+00  2.26126211e-01  1.49056683e-01  3.14605018e-01  4.33832220e-02  1.63813528e+06 
 2.79038614e+14  5.68397486e+33  1.43901000e+01  2.74392804e-01  8.22560000e+00  2.26225380e-01  1.49117460e-01  3.14454048e-01  4.34227567e-02  1.63584157e+06 
 2.79898941e+14  5.68646973e+33  1.43891000e+01  2.74480538e-01  8.22660000e+00  2.26324051e-01  1.49157290e-01  3.14301396e-01  4.34471064e-02  1.63357699e+06 
 2.80759267e+14  5.68896460e+33  1.43881000e+01  2.74567283e-01  8.22760000e+00  2.26422234e-01  1.49196890e-01  3.14147075e-01  4.34713469e-02  1.63134112e+06 
 2.81619594e+14  5.69145948e+33  1.43871000e+01  2.74653049e-01  8.22860000e+00  2.26519939e-01  1.49236261e-01  3.13991068e-01  4.34954768e-02  1.62913347e+06 
 2.82479921e+14  5.69395435e+33  1.43851000e+01  2.74737848e-01  8.22960000e+00  2.26617171e-01  1.49296161e-01  3.13833419e-01  4.35346271e-02  1.62695362e+06 
 2.83340247e+14  5.69644922e+33  1.43841000e+01  2.74821692e-01  8.22960000e+00  2.26661835e-01  1.49335085e-01  3.13965378e-01  4.35585471e-02  1.62480103e+06 
 2.84200574e+14  5.69894409e+33  1.43831000e+01  2.74904592e-01  8.23060000e+00  2.26758133e-01  1.49373784e-01  3.13804446e-01  4.35823577e-02  1.62267530e+06 
 2.85060900e+14  5.70143896e+33  1.43821000e+01  2.74986561e-01  8.23160000e+00  2.26853974e-01  1.49412260e-01  3.13641934e-01  4.36060604e-02  1.62057601e+06 
 2.85921227e+14  5.70393383e+33  1.43811000e+01  2.75067606e-01  8.23260000e+00  2.26949371e-01  1.49450513e-01  3.13477799e-01  4.36296535e-02  1.61850274e+06 
 2.86781553e+14  5.70642871e+33  1.43791000e+01  2.75147739e-01  8.23260000e+00  2.26992184e-01  1.49509341e-01  3.13603329e-01  4.36683212e-02  1.61645513e+06 
 2.87641880e+14  5.70892358e+33  1.43781000e+01  2.75226970e-01  8.23360000e+00  2.27086699e-01  1.49547160e-01  3.13436029e-01  4.36917070e-02  1.61443271e+06 
 2.88502206e+14  5.71141845e+33  1.43771000e+01  2.75305311e-01  8.23460000e+00  2.27180782e-01  1.49584762e-01  3.13267188e-01  4.37149860e-02  1.61243511e+06 
