# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11893300e+33  1.64941000e+01  1.71792477e-01  7.66760000e+00  1.49150726e-01  9.30652310e-02  2.43999146e-01  1.51804641e-02  1.17618555e+07 
 2.36268175e+14  3.33980248e+33  1.60221000e+01  1.80914465e-01  7.78560000e+00  1.58459143e-01  1.00639114e-01  2.30505759e-01  1.82224862e-02  9.42772131e+06 
 2.42536351e+14  3.56359502e+33  1.56341000e+01  1.89853760e-01  7.89560000e+00  1.67610393e-01  1.07696322e-01  2.18281701e-01  2.13238649e-02  7.66836401e+06 
 2.48804526e+14  3.79036208e+33  1.53101000e+01  1.98607698e-01  7.99760000e+00  1.76569472e-01  1.14273802e-01  2.07385242e-01  2.44420059e-02  6.31851434e+06 
 2.55072702e+14  4.01838294e+33  1.50381000e+01  2.07110012e-01  8.09260000e+00  1.85309380e-01  1.20357642e-01  1.97363509e-01  2.75162390e-02  5.27371703e+06 
 2.61340877e+14  4.24728965e+33  1.48061000e+01  2.15350954e-01  8.17960000e+00  1.93751920e-01  1.26000756e-01  1.88615075e-01  3.05264875e-02  4.45363483e+06 
 2.67609053e+14  4.47645445e+33  1.46071000e+01  2.23312216e-01  8.25960000e+00  2.01900041e-01  1.31216408e-01  1.80828170e-01  3.34385647e-02  3.80253841e+06 
 2.73877228e+14  4.70444954e+33  1.44351000e+01  2.30951676e-01  8.33260000e+00  2.09702050e-01  1.36024175e-01  1.73978805e-01  3.62288076e-02  3.28182800e+06 
 2.80145404e+14  5.34016519e+33  1.40431000e+01  2.52095976e-01  8.52160000e+00  2.31339978e-01  1.48347551e-01  1.56812954e-01  4.38060754e-02  2.23145485e+06 
 2.86413579e+14  5.93611783e+33  1.37581000e+01  2.72720432e-01  8.69260000e+00  2.52413754e-01  1.59224771e-01  1.42632337e-01  5.09601004e-02  1.58125745e+06 
 2.92681755e+14  6.58270715e+33  1.35231000e+01  2.95351442e-01  8.86760000e+00  2.75480787e-01  1.70097397e-01  1.29514142e-01  5.84780454e-02  1.11749876e+06 
 2.98949930e+14  7.28397040e+33  1.33341000e+01  3.20034703e-01  9.04660000e+00  3.00616969e-01  1.80870775e-01  1.17298104e-01  6.62052662e-02  7.89394481e+05 
 3.05218106e+14  8.04051180e+33  1.31871000e+01  3.46687805e-01  9.22660000e+00  3.27655652e-01  1.91423167e-01  1.06479704e-01  7.39474271e-02  5.59171619e+05 
 3.11486281e+14  8.85501968e+33  1.30751000e+01  3.75294017e-01  9.40860000e+00  3.56677390e-01  2.01752804e-01  9.64800358e-02  8.16052160e-02  3.97789386e+05 
 3.17754457e+14  9.73019416e+33  1.29951000e+01  4.05829615e-01  9.59060000e+00  3.87589778e-01  2.11767243e-01  8.75948482e-02  8.89893926e-02  2.84502491e+05 
 3.24022632e+14  1.06720559e+34  1.29421000e+01  4.38377013e-01  9.77260000e+00  4.20477748e-01  2.21486134e-01  7.96955421e-02  9.60148001e-02  2.04499125e+05 
 3.30290808e+14  1.16822040e+34  1.29121000e+01  4.72854053e-01  9.95460000e+00  4.55316363e-01  2.30886682e-01  7.24762822e-02  1.02577605e-01  1.47900539e+05 
 3.36558983e+14  1.27618511e+34  1.29011000e+01  5.09159879e-01  1.01346000e+01  4.91932709e-01  2.39970226e-01  6.61642145e-02  1.08613405e-01  1.07724539e+05 
 3.42827159e+14  1.39137062e+34  1.29061000e+01  5.47238149e-01  1.03136000e+01  5.30369252e-01  2.48738978e-01  6.03162020e-02  1.14066516e-01  7.90350734e+04 
 3.49095334e+14  1.51436375e+34  1.29261000e+01  5.87126421e-01  1.04906000e+01  5.70599651e-01  2.57159175e-01  5.50987571e-02  1.18839931e-01  5.83727574e+04 
 3.55363510e+14  1.64551991e+34  1.29561000e+01  6.28772492e-01  1.06646000e+01  6.12525131e-01  2.65350628e-01  5.05846209e-02  1.23036017e-01  4.34014693e+04 
 3.61631685e+14  1.78477820e+34  1.29971000e+01  6.71987893e-01  1.08356000e+01  6.56014170e-01  2.73179993e-01  4.65345803e-02  1.26493727e-01  3.25134029e+04 
 3.67899861e+14  1.93239523e+34  1.30451000e+01  7.16682960e-01  1.10046000e+01  7.01079828e-01  2.80754316e-01  4.26262106e-02  1.29328390e-01  2.45393990e+04 
 3.74168036e+14  2.08923927e+34  1.31001000e+01  7.62940585e-01  1.11696000e+01  7.47625659e-01  2.88062061e-01  3.92999205e-02  1.31503463e-01  1.86391041e+04 
 3.80436212e+14  2.25528483e+34  1.31601000e+01  8.10565588e-01  1.13306000e+01  7.95500742e-01  2.95126531e-01  3.63820445e-02  1.33066906e-01  1.42558650e+04 
 3.86704387e+14  2.43052339e+34  1.32231000e+01  8.59374405e-01  1.14886000e+01  8.44643646e-01  3.01986886e-01  3.35555784e-02  1.34088785e-01  1.09828531e+04 
 3.92972563e+14  2.61548129e+34  1.32901000e+01  9.09331949e-01  1.16416000e+01  8.94845773e-01  3.08583158e-01  3.11823085e-02  1.34513584e-01  8.51850765e+03 
 3.99240738e+14  2.81093050e+34  1.33591000e+01  9.60453386e-01  1.17916000e+01  9.46277006e-01  3.15005063e-01  2.88921960e-02  1.34448323e-01  6.64704033e+03 
 4.05508914e+14  3.01634402e+34  1.34301000e+01  1.01241312e+00  1.19366000e+01  9.98500773e-01  3.21191054e-01  2.68989078e-02  1.33884575e-01  5.22283539e+03 
 4.11777089e+14  3.23210861e+34  1.35011000e+01  1.06513230e+00  1.20776000e+01  1.05152659e+00  3.27226693e-01  2.50067635e-02  1.32938540e-01  4.13092463e+03 
 4.18045265e+14  3.45940507e+34  1.35731000e+01  1.11870993e+00  1.22136000e+01  1.10531497e+00  3.33087287e-01  2.34408014e-02  1.31586581e-01  3.28539626e+03 
 4.24313440e+14  3.69734718e+34  1.36441000e+01  1.17275458e+00  1.23456000e+01  1.15964056e+00  3.38810092e-01  2.18953558e-02  1.29934749e-01  2.63016179e+03 
 4.30581616e+14  3.94650144e+34  1.37151000e+01  1.22722831e+00  1.24726000e+01  1.21435186e+00  3.44350336e-01  2.05478245e-02  1.27961404e-01  2.11843644e+03 
 4.36849791e+14  4.20784069e+34  1.37851000e+01  1.28216655e+00  1.25956000e+01  1.26955216e+00  3.49774118e-01  1.92719377e-02  1.25741077e-01  1.71542977e+03 
 4.43117967e+14  4.48039088e+34  1.38541000e+01  1.33720043e+00  1.27146000e+01  1.32493263e+00  3.55033349e-01  1.79782812e-02  1.23346596e-01  1.39831365e+03 
 4.49386142e+14  4.76535036e+34  1.39211000e+01  1.39241752e+00  1.28276000e+01  1.38032568e+00  3.60206285e-01  1.70218906e-02  1.20691943e-01  1.14489860e+03 
 4.55654318e+14  5.06260764e+34  1.39871000e+01  1.44763868e+00  1.29376000e+01  1.43588146e+00  3.65226068e-01  1.59271133e-02  1.17965186e-01  9.43321528e+02 
 4.61922493e+14  5.37169417e+34  1.40501000e+01  1.50264115e+00  1.30416000e+01  1.49107447e+00  3.70176727e-01  1.51008918e-02  1.15070075e-01  7.81000779e+02 
 4.68190669e+14  5.69445858e+34  1.41121000e+01  1.55761268e+00  1.31426000e+01  1.54635597e+00  3.74994637e-01  1.41851481e-02  1.12144440e-01  6.50140144e+02 
 4.74458844e+14  6.02777631e+34  1.41711000e+01  1.61190677e+00  1.32376000e+01  1.60084711e+00  3.79704254e-01  1.34735241e-02  1.09146737e-01  5.44373967e+02 
 4.80727020e+14  6.27004587e+34  1.42111000e+01  1.64980304e+00  1.33016000e+01  1.63886297e+00  3.82959330e-01  1.30259395e-02  1.07020205e-01  4.81961271e+02 
 4.86995195e+14  6.40236108e+34  1.42321000e+01  1.66955218e+00  1.33346000e+01  1.65872611e+00  3.84606684e-01  1.27408385e-02  1.05871648e-01  4.52577549e+02 
 4.93263371e+14  6.53559685e+34  1.42511000e+01  1.68862337e+00  1.33656000e+01  1.67788325e+00  3.86228495e-01  1.25000012e-02  1.04776143e-01  4.25999169e+02 
 4.99531546e+14  6.66974329e+34  1.42691000e+01  1.70704453e+00  1.33946000e+01  1.69635624e+00  3.87773372e-01  1.23084253e-02  1.03694132e-01  4.01865959e+02 
 5.05799722e+14  6.80475733e+34  1.42861000e+01  1.72483922e+00  1.34226000e+01  1.71427831e+00  3.89244754e-01  1.20404913e-02  1.02625339e-01  3.79881655e+02 
 5.12067897e+14  6.94069824e+34  1.43021000e+01  1.74204319e+00  1.34486000e+01  1.73155950e+00  3.90648477e-01  1.18383644e-02  1.01569880e-01  3.59780630e+02 
 5.18336073e+14  7.07746090e+34  1.43161000e+01  1.75867006e+00  1.34726000e+01  1.74820686e+00  3.92042643e-01  1.17072070e-02  1.00563951e-01  3.41359877e+02 
 5.24604248e+14  7.21516067e+34  1.43301000e+01  1.77475912e+00  1.34966000e+01  1.76448434e+00  3.93324752e-01  1.13979289e-02  9.95373835e-02  3.24417016e+02 
 5.30872424e+14  7.35364313e+34  1.43421000e+01  1.79031643e+00  1.35176000e+01  1.78003995e+00  3.94607260e-01  1.13048063e-02  9.85616434e-02  3.08809792e+02 
