# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32296066e+33  1.73921000e+01  2.05210802e-01  8.81760000e+00  1.81217724e-01  1.02432358e-01  2.37785396e-01  1.89422754e-02  7.86610177e+06 
 2.30950671e+14  3.36243466e+33  1.73141000e+01  2.06737881e-01  8.83260000e+00  1.82849055e-01  1.03503689e-01  2.35191645e-01  1.93988889e-02  7.59004842e+06 
 2.31901341e+14  3.40190867e+33  1.72381000e+01  2.08261458e-01  8.84660000e+00  1.84453899e-01  1.04566829e-01  2.32828887e-01  1.98576217e-02  7.32652556e+06 
 2.32852012e+14  3.44138268e+33  1.71641000e+01  2.09781350e-01  8.86160000e+00  1.86083506e-01  1.05620924e-01  2.30264207e-01  2.03179232e-02  7.07487044e+06 
 2.33802683e+14  3.48085669e+33  1.70921000e+01  2.11297382e-01  8.87560000e+00  1.87686151e-01  1.06665109e-01  2.27928634e-01  2.07792160e-02  6.83445813e+06 
 2.34753353e+14  3.52033070e+33  1.70221000e+01  2.12809385e-01  8.88960000e+00  1.89287444e-01  1.07698509e-01  2.25605610e-01  2.12408978e-02  6.60469936e+06 
 2.35704024e+14  3.55980471e+33  1.69541000e+01  2.14317204e-01  8.90360000e+00  1.90887258e-01  1.08720240e-01  2.23294607e-01  2.17023431e-02  6.38503872e+06 
 2.36654695e+14  3.59927872e+33  1.68881000e+01  2.15820689e-01  8.91760000e+00  1.92485472e-01  1.09729416e-01  2.20995108e-01  2.21629043e-02  6.17495270e+06 
 2.37605365e+14  3.64141599e+33  1.68201000e+01  2.17421340e-01  8.93260000e+00  1.94191611e-01  1.10788665e-01  2.18541135e-01  2.26511770e-02  5.96061643e+06 
 2.38556036e+14  3.68424163e+33  1.67521000e+01  2.19044795e-01  8.94660000e+00  1.95892319e-01  1.11864985e-01  2.16326071e-01  2.31532295e-02  5.75256522e+06 
 2.39506706e+14  3.72706728e+33  1.66861000e+01  2.20664716e-01  8.96160000e+00  1.97618546e-01  1.12928744e-01  2.13910843e-01  2.36546827e-02  5.55386398e+06 
 2.40457377e+14  3.76989293e+33  1.66221000e+01  2.22280910e-01  8.97560000e+00  1.99317367e-01  1.13979020e-01  2.11720609e-01  2.41548236e-02  5.36402596e+06 
 2.41408048e+14  3.81271857e+33  1.65601000e+01  2.23893195e-01  8.98960000e+00  2.01014956e-01  1.15014883e-01  2.09541883e-01  2.46529142e-02  5.18259112e+06 
 2.42358718e+14  3.85554422e+33  1.65001000e+01  2.25501397e-01  9.00360000e+00  2.02711167e-01  1.16035396e-01  2.07374184e-01  2.51481935e-02  5.00912504e+06 
 2.43309389e+14  3.89836987e+33  1.64411000e+01  2.27105349e-01  9.01760000e+00  2.04405862e-01  1.17053857e-01  2.05217044e-01  2.56476797e-02  4.84321775e+06 
 2.44260060e+14  3.94119551e+33  1.63831000e+01  2.28704896e-01  9.03160000e+00  2.06098911e-01  1.18069843e-01  2.03069992e-01  2.61511089e-02  4.68448219e+06 
 2.45210730e+14  3.98402116e+33  1.63271000e+01  2.30299888e-01  9.04560000e+00  2.07790190e-01  1.19068334e-01  2.00932572e-01  2.66500409e-02  4.53255300e+06 
 2.46161401e+14  4.02928663e+33  1.62701000e+01  2.31981143e-01  9.05960000e+00  2.09554640e-01  1.20103473e-01  1.98850621e-01  2.71714707e-02  4.37894228e+06 
 2.47112072e+14  4.07564905e+33  1.62131000e+01  2.33699509e-01  9.07360000e+00  2.11351767e-01  1.21155468e-01  1.96799797e-01  2.77064134e-02  4.22853567e+06 
 2.48062742e+14  4.12201147e+33  1.61571000e+01  2.35414093e-01  9.08860000e+00  2.13174988e-01  1.22204545e-01  1.94550973e-01  2.82452227e-02  4.08477517e+06 
 2.49013413e+14  4.16837389e+33  1.61031000e+01  2.37124704e-01  9.10260000e+00  2.14969868e-01  1.23234961e-01  1.92520867e-01  2.87786613e-02  3.94732069e+06 
 2.49964084e+14  4.21473631e+33  1.60501000e+01  2.38831160e-01  9.11660000e+00  2.16763333e-01  1.24261219e-01  1.90500311e-01  2.93149535e-02  3.81585057e+06 
 2.50914754e+14  4.26109873e+33  1.59991000e+01  2.40533289e-01  9.13060000e+00  2.18555236e-01  1.25267200e-01  1.88488872e-01  2.98444306e-02  3.69006055e+06 
 2.51865425e+14  4.30746115e+33  1.59491000e+01  2.42230927e-01  9.14360000e+00  2.20317932e-01  1.26267752e-01  1.86692424e-01  3.03756739e-02  3.56966330e+06 
 2.52816095e+14  4.35382357e+33  1.59011000e+01  2.43923917e-01  9.15760000e+00  2.22106220e-01  1.27246403e-01  1.84697515e-01  3.08985940e-02  3.45438717e+06 
 2.53766766e+14  4.40018599e+33  1.58531000e+01  2.45612114e-01  9.17060000e+00  2.23864884e-01  1.28234524e-01  1.82915824e-01  3.14320471e-02  3.34397580e+06 
 2.54717437e+14  4.44866381e+33  1.58051000e+01  2.47372396e-01  9.18460000e+00  2.25712966e-01  1.29242132e-01  1.80976730e-01  3.19791699e-02  3.23344614e+06 
 2.55668107e+14  4.49874658e+33  1.57561000e+01  2.49186986e-01  9.19860000e+00  2.27608198e-01  1.30283826e-01  1.79076936e-01  3.25500360e-02  3.12418474e+06 
 2.56618778e+14  4.54882936e+33  1.57091000e+01  2.50997524e-01  9.21260000e+00  2.29502146e-01  1.31302632e-01  1.77185527e-01  3.31117386e-02  3.01967147e+06 
 2.57569449e+14  4.59891214e+33  1.56631000e+01  2.52803820e-01  9.22660000e+00  2.31394641e-01  1.32314435e-01  1.75302177e-01  3.36739896e-02  2.91966748e+06 
 2.58520119e+14  4.64899491e+33  1.56181000e+01  2.54605696e-01  9.24060000e+00  2.33285520e-01  1.33318756e-01  1.73426577e-01  3.42363654e-02  2.82394644e+06 
 2.59470790e+14  4.69907769e+33  1.55751000e+01  2.56402979e-01  9.25360000e+00  2.35146461e-01  1.34297859e-01  1.71760408e-01  3.47872562e-02  2.73229410e+06 
 2.60421461e+14  4.74916047e+33  1.55321000e+01  2.58195508e-01  9.26760000e+00  2.37033592e-01  1.35285575e-01  1.69898701e-01  3.53483404e-02  2.64450803e+06 
 2.61372131e+14  4.79924324e+33  1.54911000e+01  2.59983130e-01  9.28060000e+00  2.38890349e-01  1.36246745e-01  1.68244710e-01  3.58966070e-02  2.56039652e+06 
 2.62322802e+14  4.84932602e+33  1.54501000e+01  2.61765699e-01  9.29360000e+00  2.40744785e-01  1.37215887e-01  1.66596044e-01  3.64545493e-02  2.47977858e+06 
 2.63273473e+14  4.90108734e+33  1.54101000e+01  2.63602743e-01  9.30760000e+00  2.42675052e-01  1.38183349e-01  1.64784655e-01  3.70130030e-02  2.39993986e+06 
 2.64224143e+14  4.95507273e+33  1.53681000e+01  2.65514354e-01  9.32160000e+00  2.44669633e-01  1.39206002e-01  1.63022530e-01  3.76092638e-02  2.32019283e+06 
 2.65174814e+14  5.00905813e+33  1.53281000e+01  2.67421619e-01  9.33460000e+00  2.46634040e-01  1.40200984e-01  1.61465830e-01  3.81915351e-02  2.24385378e+06 
 2.66125484e+14  5.06304352e+33  1.52891000e+01  2.69324353e-01  9.34860000e+00  2.48625359e-01  1.41185742e-01  1.59716159e-01  3.87713358e-02  2.17075406e+06 
 2.67076155e+14  5.11702892e+33  1.52511000e+01  2.71222380e-01  9.36260000e+00  2.50614842e-01  1.42159776e-01  1.57972608e-01  3.93481564e-02  2.10073369e+06 
 2.68026826e+14  5.17101431e+33  1.52131000e+01  2.73115531e-01  9.37560000e+00  2.52573422e-01  1.43141403e-01  1.56432018e-01  3.99346004e-02  2.03364120e+06 
 2.68977496e+14  5.22499971e+33  1.51771000e+01  2.75003647e-01  9.38860000e+00  2.54529712e-01  1.44092648e-01  1.54895859e-01  4.05041084e-02  1.96933304e+06 
 2.69928167e+14  5.27898511e+33  1.51421000e+01  2.76886577e-01  9.40160000e+00  2.56483584e-01  1.45031656e-01  1.53363864e-01  4.10690465e-02  1.90767347e+06 
 2.70878838e+14  5.33297050e+33  1.51071000e+01  2.78764176e-01  9.41460000e+00  2.58434917e-01  1.45977246e-01  1.51835760e-01  4.16426505e-02  1.84853404e+06 
 2.71829508e+14  5.38807303e+33  1.50731000e+01  2.80675067e-01  9.42760000e+00  2.60416085e-01  1.46915584e-01  1.50332246e-01  4.22130240e-02  1.79064120e+06 
 2.72780179e+14  5.44614209e+33  1.50381000e+01  2.82683990e-01  9.44160000e+00  2.62510751e-01  1.47895146e-01  1.48693903e-01  4.28115642e-02  1.73216099e+06 
 2.73730850e+14  5.50421115e+33  1.50031000e+01  2.84688258e-01  9.45560000e+00  2.64603671e-01  1.48881774e-01  1.47060691e-01  4.34194298e-02  1.67613788e+06 
 2.74681520e+14  5.56228021e+33  1.49701000e+01  2.86687686e-01  9.46860000e+00  2.66665182e-01  1.49835444e-01  1.45625522e-01  4.40073486e-02  1.62245214e+06 
 2.75632191e+14  5.62034927e+33  1.49371000e+01  2.88682102e-01  9.48160000e+00  2.68724451e-01  1.50795515e-01  1.44193907e-01  4.46039140e-02  1.57099028e+06 
 2.76582862e+14  5.67841833e+33  1.49051000e+01  2.90671341e-01  9.49460000e+00  2.70781332e-01  1.51741625e-01  1.42765608e-01  4.51940693e-02  1.52164458e+06 
 2.77533532e+14  5.73648739e+33  1.48741000e+01  2.92655247e-01  9.50860000e+00  2.72865433e-01  1.52673259e-01  1.41148901e-01  4.57772199e-02  1.47431302e+06 
 2.78484203e+14  5.79455645e+33  1.48441000e+01  2.94633671e-01  9.52060000e+00  2.74887394e-01  1.53589906e-01  1.39918002e-01  4.63527669e-02  1.42889895e+06 
 2.79434874e+14  5.85262551e+33  1.48141000e+01  2.96606471e-01  9.53360000e+00  2.76936325e-01  1.54511919e-01  1.38498256e-01  4.69359498e-02  1.38531086e+06 
 2.80385544e+14  5.91900939e+33  1.47811000e+01  2.98855129e-01  9.54860000e+00  2.79279607e-01  1.55545305e-01  1.36852134e-01  4.75912510e-02  1.33759831e+06 
 2.81336215e+14  6.06178633e+33  1.47131000e+01  3.03717645e-01  9.57960000e+00  2.84310823e-01  1.57736454e-01  1.33595211e-01  4.89884728e-02  1.24117521e+06 
 2.82286885e+14  6.20456326e+33  1.46481000e+01  3.08630179e-01  9.60960000e+00  2.89361367e-01  1.59910188e-01  1.30602295e-01  5.03869833e-02  1.15239472e+06 
 2.83237556e+14  6.34734020e+33  1.45861000e+01  3.13588503e-01  9.64060000e+00  2.94487120e-01  1.62064982e-01  1.27500094e-01  5.17849957e-02  1.07069949e+06 
